id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.131396689,179.393760963,475.329967552,568.0,70.2520309274,14.9892792132,1065.0,184.203993857,39.7349682086,579.0,98.9745923123,21.206856412,28.0,2.8,0.28,185.0,3.84988294105,0.107452060619
1,0.15,6,360.21705247,827.045940222,1591.26003953,562.0,74.8989469302,16.1745148036,793.0,134.493000751,29.1990479243,869.0,145.538742505,30.7666013705,22.0,2.2,0.22,145.0,2.89067047361,0.0713357741916
2,0.15,14,360.596719049,703.229542612,1738.25421971,562.0,73.9835194232,15.5326644119,1102.0,184.604893173,39.2122778894,538.0,94.3502142838,20.6510442419,31.0,3.1,0.31,209.0,4.13309396056,0.102722636633
3,0.15,10,359.904437938,464.936404536,1945.21280506,565.0,71.6622237373,15.553372742,1185.0,195.258096125,41.4604541412,512.0,86.5265131415,18.4501810879,25.0,2.5,0.25,199.0,4.21729000583,0.106876366897
4,0.15,9,360.227265046,1173.74376061,1265.1128916,558.0,75.9817278538,17.5202743197,1060.0,175.635172424,37.1084551073,591.0,101.418744284,22.042199244,25.0,2.5,0.25,199.0,4.64290150432,0.1348560794
5,0.15,7,360.433309973,136.010941528,1814.69975472,569.0,68.1106824984,13.412372193,1238.0,211.217807264,45.6375591481,438.0,74.1057131649,15.9352612503,27.0,2.7,0.27,197.0,4.01988035137,0.102712635905
6,0.15,11,360.612149323,555.964852233,1692.89557806,567.0,71.7640603772,15.2208821623,1037.0,180.66970125,39.6485763142,583.0,102.364247139,22.4926236102,21.0,2.1,0.21,172.0,3.16272282444,0.0776220278225
7,0.0,10,360.288734687,1710.01380385,1219.62963339,564.0,71.8786016789,15.091305252,1122.0,188.689114584,40.0008203098,582.0,99.6271427753,21.5977618705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.203513345,1052.34761392,1868.16627815,573.0,71.8344808298,15.5886216341,1020.0,170.6581509,35.6952934285,685.0,110.750728863,22.9991475196,26.0,2.6,0.26,187.0,4.33733256984,0.116759205945
9,0.15,10,360.472803434,1289.85027494,971.038055394,574.0,73.3310894819,15.674281931,1186.0,196.342004971,41.6348270127,479.0,81.7079689155,17.3562230403,30.0,3.0,0.3,227.0,5.73467879152,0.172053970351
10,0.15,9,360.265923112,2221.75409184,1619.27275312,563.0,69.4873069827,15.0366223385,1127.0,194.280876484,42.453539811,536.0,90.1903206374,19.0321365201,17.0,1.7,0.17,195.0,4.35654157817,0.127200322858
11,0.15,9,360.122121908,1292.62746819,1507.40032687,555.0,71.2087228509,15.6102105045,975.0,166.732293195,35.6902030546,684.0,115.036839162,24.0942897904,28.0,2.8,0.28,194.0,4.23210248665,0.118112101937
12,0.15,9,360.209227732,1965.94559164,1885.94950046,575.0,70.8719106814,14.3591064482,917.0,157.095756493,33.6104137159,734.0,125.99676411,27.2226257479,24.0,2.4,0.24,182.0,3.80661624936,0.102973255243
13,0.15,9,360.028482898,446.508962157,1408.99292381,549.0,69.3722556201,14.6902695723,1106.0,190.639133629,41.6562665264,558.0,93.5207410495,20.0512618435,27.0,2.7,0.27,208.0,3.80768207574,0.0910364518218
14,0.15,8,360.259816096,1839.3042018,325.195077035,570.0,70.2806756076,14.2318651323,1089.0,180.992203391,38.1677378613,601.0,101.724921706,21.8089461168,26.0,2.6,0.26,203.0,4.43202511979,0.132932907581
15,0.15,11,359.925758061,2137.12424598,1029.80874923,572.0,69.6892783606,14.4358123674,1096.0,186.759016752,39.1403631529,573.0,96.634200508,20.6598970553,31.0,3.1,0.31,211.0,3.93695140232,0.113491564665
16,0.15,5,360.350457747,746.992646451,1810.09634194,574.0,74.8894502177,17.1047071757,1044.0,179.941158043,39.2560212918,562.0,98.3045655236,21.4522801194,28.0,2.8,0.28,198.0,4.06691168579,0.102682377662
17,0.15,11,360.291233131,603.287132403,772.679751663,553.0,70.295061333,15.8293591955,998.0,176.832451214,38.8635755163,620.0,106.73963702,23.5291218176,19.0,1.9,0.19,189.0,4.29277926457,0.114601920227
18,0.15,9,360.134054944,852.178173083,1189.26962272,557.0,71.0693576304,14.1881589634,1082.0,184.047544984,39.6202920535,554.0,98.0173878635,21.7450749251,27.0,2.7,0.27,196.0,4.23471511898,0.109885774469
19,0.15,5,360.407067779,1976.67128276,163.458128948,584.0,70.8307523582,14.5448781883,1100.0,185.786699596,39.6203383294,567.0,96.9646062988,20.982291204,29.0,2.9,0.29,189.0,3.66849263097,0.111466739465
20,0.15,9,360.263725438,1531.68009922,2024.48774544,564.0,71.4462392781,14.508387698,951.0,158.186114878,33.6262296334,738.0,123.610784941,26.6879500036,28.0,2.8,0.28,188.0,4.0239153423,0.111713955406
21,0.15,6,360.440918929,706.675906096,200.950110782,555.0,72.4539909188,15.967184721,964.0,162.604560876,34.7434150509,697.0,119.393042762,25.6654789487,20.0,2.0,0.2,172.0,3.76215647076,0.0984399552662
22,0.15,14,360.460747016,452.527419706,1529.9655187,557.0,71.6224409485,14.8485134892,934.0,159.809330426,34.2648922069,718.0,123.353349249,27.0068930358,25.0,2.5,0.25,162.0,2.88977524028,0.0663833183432
23,0.15,13,359.76651833,1027.81028575,606.131638916,568.0,69.1368128225,14.8867141851,1085.0,179.825191484,37.9775913078,594.0,101.5107816,21.7020877584,42.0,4.2,0.42,211.0,5.33859107853,0.172734033103
24,0.15,10,360.428790586,33.9989939817,1615.5893042,577.0,72.5189641468,14.9981705405,1083.0,181.70071624,38.7184166062,574.0,98.4860808785,21.4198745513,33.0,3.3,0.33,194.0,4.01257142091,0.105468343195
25,0.15,16,360.352699975,794.85509258,1642.24055057,566.0,71.4073916836,14.3632396403,1083.0,183.674168042,39.1570554468,582.0,98.6297063868,20.9531857707,25.0,2.5,0.25,189.0,3.81364303461,0.0948655334118
26,0.15,13,360.082930432,544.702506681,75.2376814613,570.0,74.8523299802,17.2556668485,1089.0,184.461730121,39.8718106957,562.0,94.2610539933,20.1634180585,32.0,3.2,0.32,175.0,3.29326532835,0.0933704182234
27,0.15,15,360.164560991,751.25576832,2128.50121122,552.0,74.2829597518,15.8640153551,1155.0,200.327894362,44.193728766,467.0,77.9016126734,16.4809603858,33.0,3.3,0.33,181.0,4.21898472345,0.117597109634
28,0.15,8,360.180231033,131.811793819,1864.14375161,570.0,70.0794163763,14.173251761,1197.0,199.369698358,42.4435555664,468.0,82.5483557817,18.3176843967,29.0,2.9,0.29,235.0,5.17491548949,0.143864200063
29,0.15,7,360.453534794,1444.3263019,809.506076455,556.0,71.1239094687,15.0238066882,1105.0,186.137214358,40.0742689538,589.0,95.569646579,20.4790307382,21.0,2.1,0.21,208.0,5.30243844617,0.152005059589
30,0.15,6,359.941049454,469.49560627,291.449927202,573.0,70.3109777707,14.1149343557,1165.0,196.091996941,42.1301428659,498.0,87.5178752833,19.3476528708,26.0,2.6,0.26,204.0,3.69541131193,0.0871361513911
31,0.15,12,360.286974807,877.665089526,2146.50848999,581.0,71.0844086914,14.8818773629,1226.0,207.056653846,44.2211028795,421.0,74.173308518,16.4297363368,31.0,3.1,0.31,192.0,4.70894663737,0.139437983367
32,0.0,8,360.800608706,1862.93934174,1083.37332756,565.0,72.0331142174,14.48700467,1040.0,173.715304813,36.6594802739,695.0,114.496788341,24.1317300804,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.643130018,953.032379153,287.368291628,559.0,71.9753769912,15.496618523,1129.0,189.748243506,40.4251128845,560.0,92.3949732611,19.5646020792,21.0,2.1,0.21,171.0,3.82227853368,0.107882442952
34,0.15,6,360.061573152,2146.20985699,533.095686924,570.0,71.7293517488,14.9426996937,1124.0,190.573050519,41.3574652772,507.0,89.9856218746,20.0972927909,31.0,3.1,0.31,214.0,4.63878249686,0.121317954019
35,0.15,12,360.560706355,1510.48498051,1614.57305626,575.0,72.6380142682,15.6189282595,1126.0,189.80168942,40.3232871738,527.0,90.0918748855,19.5826985776,30.0,3.0,0.3,194.0,4.57767695631,0.12893913019
36,0.15,14,360.298276718,356.352476945,1188.13799568,566.0,72.67397064,15.4648719626,1166.0,197.180059577,42.6390739526,481.0,83.0403405127,18.3441859017,31.0,3.1,0.31,206.0,4.01011191543,0.10396971482
37,0.15,12,360.233580526,491.191697165,669.568571148,566.0,70.3363764479,14.6230779663,1023.0,172.474361409,37.3355112673,663.0,110.708550625,23.7903802366,24.0,2.4,0.24,195.0,4.13261342015,0.102718614731
38,0.15,6,360.302893715,1656.16415166,2168.25799541,561.0,70.2514378825,15.6389190568,1129.0,187.683629092,39.8091219714,548.0,94.2596555013,20.5345752695,33.0,3.3,0.33,209.0,4.62753844247,0.12850415541
39,0.15,7,360.243442698,53.5042378243,1296.62459872,569.0,69.4841796406,13.8456870106,1026.0,173.51992893,36.8828332757,651.0,109.931373135,23.6567779438,32.0,3.2,0.32,188.0,3.97784761403,0.112947908341
40,0.15,8,360.707385108,2136.77130311,980.827564376,567.0,71.3226455191,14.222387679,1075.0,183.154753781,39.4539361367,588.0,98.5860621458,21.2169825896,29.0,2.9,0.29,213.0,4.20582970298,0.119486057263
41,0.15,5,359.872047664,2213.47541614,191.710103423,567.0,68.9557543343,14.0692276175,1191.0,206.823945215,44.58793024,451.0,77.8520034542,16.9734032117,21.0,2.1,0.21,232.0,4.36229035306,0.117488898562
42,0.15,5,360.149792619,532.306156065,1776.41043863,562.0,69.6987885018,14.7682080889,991.0,169.913178955,36.9558338907,682.0,116.109367198,24.6206983235,13.0,1.3,0.13,168.0,3.11158606838,0.0743109810277
43,0.15,3,360.551319935,352.299027256,64.7449396938,572.0,71.7250439155,14.9130334541,1051.0,177.494157348,37.7417901745,633.0,105.58425235,22.007629635,23.0,2.3,0.23,176.0,3.05940556059,0.0773193061685
44,0.15,8,360.111440838,2009.1958266,1038.9581198,551.0,69.8291269856,14.7609163137,1219.0,203.624655071,43.7071399082,445.0,78.2144215812,16.9289296321,41.0,4.1,0.41,215.0,4.28272458559,0.118304454228
45,0.15,6,360.449999962,1568.65359061,2022.88295722,569.0,71.9314279994,14.7706860118,1057.0,181.281408454,39.5076080388,572.0,100.434309591,21.7953540758,24.0,2.4,0.24,178.0,3.96663474038,0.109680179304
