id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.234912996,1634.78672199,2156.79274702,562.0,69.5779335794,14.3360977158,1265.0,215.779645781,47.0062057015,392.0,65.9420275904,14.4060984756,33.0,3.3,0.33,241.0,5.42296861336,0.147578013919
1,0.15,2,360.43978588,1090.42698019,2121.49307904,565.0,69.951412351,14.5640538615,1087.0,187.518475457,40.8270778808,533.0,94.1307273149,20.5559303547,38.0,3.8,0.38,200.0,4.72706246181,0.140817500949
2,0.15,10,360.041598892,1445.76352264,1672.05089217,566.0,75.4891607748,17.2341329642,977.0,164.51095775,35.4959148036,683.0,113.62146703,24.0999230316,29.0,2.9,0.29,178.0,3.52835941198,0.0989006431862
3,0.15,4,360.100227471,1989.6835589,1065.48435137,576.0,70.3664727531,14.154054675,851.0,144.291291124,30.6304614867,803.0,139.973501656,30.6379853481,17.0,1.7,0.17,168.0,3.89592250619,0.110822946238
4,0.15,8,359.730386167,248.021766338,1089.07693985,572.0,72.8246211053,16.2092217753,985.0,169.804549829,36.9945054319,657.0,110.948431545,23.6629412401,24.0,2.4,0.24,183.0,4.14829873529,0.12100478468
5,0.15,10,360.661989687,1013.75688803,678.006576751,561.0,72.9396094019,15.7519487241,1087.0,181.94624521,38.6342203762,578.0,97.9359024505,20.902423732,27.0,2.7,0.27,190.0,4.55909863817,0.130778756876
6,0.15,12,360.538454837,2234.16440257,456.837649394,568.0,69.7469430968,14.0442588454,1188.0,200.505129848,42.7841129562,491.0,82.8113270109,17.885636258,30.0,3.0,0.3,229.0,4.02970108446,0.108482330297
7,0.15,6,360.507709987,2204.02999285,326.959806466,560.0,69.7418659805,14.6195834907,1094.0,185.823917964,39.8756754094,579.0,98.7630112615,21.2321115208,22.0,2.2,0.22,195.0,3.62781946436,0.0930919567018
8,0.15,6,360.475035346,157.345360167,226.681886529,576.0,71.5361806671,14.5444803749,1092.0,183.442095964,38.8317919452,582.0,98.5156468018,20.8463380401,34.0,3.4,0.34,200.0,3.14420471,0.0906201639696
9,0.15,8,360.059638122,1868.41833215,1475.57217561,575.0,69.999426261,13.8520650109,1122.0,189.034618395,40.1168288131,556.0,94.6013444813,20.6218304544,25.0,2.5,0.25,164.0,3.87774429197,0.110202562687
10,0.0,12,359.804240613,1164.99190307,161.279629563,563.0,70.4453475355,14.277494002,1288.0,219.960411806,47.9994797113,403.0,69.6452036712,15.2015330805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.379287677,947.878541193,116.860239893,537.0,73.6651472918,17.338326773,1132.0,192.199938747,41.3426368661,541.0,87.7522309746,18.5109786574,21.0,2.1,0.21,181.0,4.43026594041,0.13910078956
12,0.15,4,360.187199975,2233.27112786,1014.10733561,568.0,70.063187186,14.8550491306,1220.0,206.680806576,44.879529819,446.0,73.7687825696,15.4964674405,41.0,4.1,0.41,235.0,5.42677243393,0.159918791297
13,0.15,6,359.957759845,2157.37992097,381.266816496,558.0,75.3419353431,16.0276131627,963.0,158.790337453,33.0244995328,680.0,120.067599002,26.6017067684,29.0,2.9,0.29,167.0,2.9100204882,0.0742063843206
14,0.15,9,359.913231468,67.6394379686,668.720374199,564.0,69.0670268194,13.9985875548,1072.0,184.886231562,39.9574413466,592.0,99.1817485067,21.2078243288,28.0,2.8,0.28,195.0,4.08450000479,0.114786504043
15,0.0,9,360.013128166,1373.91636901,2070.58402999,568.0,68.6337076902,13.5767744048,1203.0,200.182363977,42.7418792372,522.0,91.2751689515,20.0192016937,0.0,0.0,0.0,0.0,0.0,0.0
