id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.486042792,1459.83732282,1481.79889599,560.0,72.3552659406,15.6915620842,1033.0,170.79181455,35.7180273428,662.0,110.736797313,23.6302674636,18.0,1.8,0.18,207.0,4.37220054724,0.118634421554
1,0.15,7,360.363910582,2145.63981327,1380.931447,564.0,71.2426783867,15.1090122974,1103.0,187.389303679,40.3556134272,545.0,94.3626238367,20.6687541066,30.0,3.0,0.3,203.0,4.14666547574,0.108620306252
2,0.15,9,360.235370166,331.229168173,2081.10692345,566.0,67.6983826605,13.2252967211,1247.0,210.333500376,45.0172554261,437.0,74.3111688855,16.4697023923,27.0,2.7,0.27,222.0,4.97904343576,0.13108283541
3,0.15,11,359.927314715,1307.71668789,336.195634971,567.0,71.0892943665,14.9464515881,1012.0,172.422819935,37.6376558974,647.0,110.049473412,24.0220348312,26.0,2.6,0.26,177.0,3.86842154643,0.10869304904
4,0.15,10,360.173681983,754.022029118,1663.1218918,564.0,67.8019773513,13.1470088454,998.0,175.410279326,38.7027331116,647.0,111.182679795,23.9714934822,23.0,2.3,0.23,168.0,3.44770428702,0.088808265143
5,0.15,6,360.245053478,399.722414309,1348.87257956,570.0,69.1984625553,14.7606305608,1008.0,171.318160378,36.8953060008,690.0,113.576418586,24.0783673427,28.0,2.8,0.28,153.0,3.10814639846,0.0809765613448
6,0.15,14,360.240962328,1308.29747467,509.683932584,563.0,73.4216060889,15.658928556,965.0,159.031293687,33.4701478245,747.0,122.984046268,25.6711876308,14.0,1.4,0.14,157.0,3.26148946393,0.0853455691405
7,0.15,10,359.932645148,946.834492937,1558.38014185,560.0,71.1409050235,14.4847777346,936.0,158.170050983,34.0487587455,710.0,125.387974005,27.8070923187,17.0,1.7,0.17,156.0,3.60263118239,0.104471353759
8,0.15,8,359.8083671,155.444086097,1322.57983152,558.0,68.6096511229,13.7383830537,1110.0,189.520167846,41.2453027352,543.0,94.9712357358,20.7116249892,25.0,2.5,0.25,231.0,4.4472614944,0.111960175485
9,0.15,8,360.513443139,791.539955749,225.74674252,567.0,71.3226942956,14.9067417613,1026.0,172.160294786,36.8013559044,667.0,111.319591141,23.7559037516,24.0,2.4,0.24,164.0,2.82525797163,0.0691191214162
10,0.15,8,360.23153746,178.298386923,1153.01997785,565.0,73.4891357305,15.1220630853,1170.0,197.693253199,42.8299776956,484.0,82.2941108601,17.6514837393,24.0,2.4,0.24,187.0,4.15049939815,0.116853685934
11,0.15,8,360.100562232,1850.82695041,559.339154344,574.0,68.3887389545,13.6409840489,1004.0,163.980144792,34.3847769797,711.0,121.412985613,25.7852928712,25.0,2.5,0.25,193.0,3.79405373713,0.0977881126656
12,0.15,6,360.299960503,906.74920968,1026.65749461,563.0,70.4205443524,14.7158240456,999.0,168.734887091,36.0721907136,712.0,114.056218363,22.9518883527,24.0,2.4,0.24,174.0,4.42921322882,0.128012010915
13,0.15,15,360.512068228,271.229179372,1495.51514991,561.0,71.620290588,15.1533193841,1038.0,175.295705077,37.7580552275,625.0,106.853031524,23.1082299823,26.0,2.6,0.26,178.0,3.6404798866,0.0969954247782
14,0.15,3,359.820341687,159.597068855,159.023781608,563.0,71.1915918922,14.5232377257,1069.0,178.901244869,38.0746901468,625.0,102.701643442,21.5314171551,26.0,2.6,0.26,221.0,4.61131670241,0.124883469451
15,0.15,8,360.079736362,12.5844275099,1402.62519879,565.0,73.2499683237,15.8539543354,1201.0,198.407130927,41.6849299469,476.0,81.481829646,17.6116137466,31.0,3.1,0.31,195.0,3.83754753697,0.106274503421
16,0.15,5,359.992622463,1995.90010529,2051.56368647,575.0,72.1998567793,15.4443894755,1157.0,189.928595314,39.6911293102,524.0,90.7769865849,19.911900978,29.0,2.9,0.29,213.0,4.28842923904,0.110309910104
17,0.15,14,360.274626479,861.422922571,1489.70717348,575.0,71.9581325713,14.9122249541,964.0,163.74011916,34.6933326659,685.0,118.266131973,25.7447910304,23.0,2.3,0.23,179.0,3.74584435078,0.0954568051348
18,0.15,10,360.4107084,1228.30727228,1612.04744373,570.0,70.583664188,14.785977768,1038.0,173.607734549,36.9415221545,639.0,108.881155558,23.1998214494,30.0,3.0,0.3,172.0,3.97998620358,0.108914528789
19,0.15,9,360.91176576,2005.12104528,630.834121078,571.0,69.0808914738,14.0655509749,1170.0,193.567505463,40.2978714971,521.0,90.8994992652,19.7919473671,28.0,2.8,0.28,200.0,3.94708181898,0.101808030894
20,0.15,9,359.924488342,369.571412459,508.89799557,552.0,72.5274849078,15.8223298631,907.0,151.724219181,32.1233302512,763.0,131.090837427,28.4753204141,21.0,2.1,0.21,144.0,2.69596446925,0.0609927980627
21,0.15,8,360.427463892,1576.5874031,1725.4756581,573.0,69.9731218363,14.7619087204,994.0,167.82444624,35.6412901347,688.0,116.71805757,25.0074068109,20.0,2.0,0.2,165.0,3.7000776045,0.0982174849259
22,0.15,4,360.216929324,791.273907368,2143.24578858,573.0,72.8304657066,15.005448401,1031.0,174.698852912,37.7712115843,640.0,106.812189468,22.442733021,24.0,2.4,0.24,174.0,3.53838300345,0.0996268361476
23,0.15,15,360.380297737,624.641742479,1775.6242367,576.0,72.2067193895,14.7233577755,1041.0,174.343139818,37.1808506016,642.0,108.158148817,22.8680374872,18.0,1.8,0.18,188.0,3.53953171405,0.0879337209876
24,0.15,11,360.310070537,1323.68712835,266.413794963,573.0,66.4549067567,13.2682583756,1047.0,179.63269071,39.028328519,638.0,106.861903996,22.9115421057,30.0,3.0,0.3,191.0,4.12017057829,0.114124334406
25,0.15,10,359.988686011,1166.07224798,306.145959341,562.0,69.3798137151,14.0433123426,947.0,160.058178138,34.3593438558,720.0,123.93063053,27.1446366382,27.0,2.7,0.27,178.0,4.07156223806,0.118620826846
26,0.15,14,360.758941014,1477.49481702,1145.81398617,575.0,74.1669979955,15.7599636918,960.0,167.673708635,36.8462987424,644.0,110.842336432,23.7198644182,32.0,3.2,0.32,183.0,4.35511322972,0.124693099808
27,0.15,5,360.100104834,1061.6465237,2099.78636154,576.0,73.6502708768,14.9496592391,1145.0,186.343041666,38.6457847739,561.0,92.4663391424,19.1339655973,25.0,2.5,0.25,217.0,5.09649790345,0.150232056769
28,0.15,15,360.083994314,1642.31348411,1635.84319264,565.0,70.1047015175,14.3079835929,993.0,165.134731489,35.3822787036,707.0,119.10179328,25.6853189209,23.0,2.3,0.23,179.0,3.59996969717,0.0878597243058
29,0.15,4,359.894870904,1799.387753,1719.45970775,566.0,71.9065648254,15.0109829005,998.0,166.919316856,35.1563936507,690.0,115.856241316,24.8727132603,22.0,2.2,0.22,176.0,3.26098254997,0.0774070455644
30,0.15,10,360.058785386,768.174878603,257.057923764,561.0,71.1622302673,14.5853993712,1024.0,172.342972395,36.3991877431,667.0,111.049835735,23.3373648082,23.0,2.3,0.23,175.0,3.20859928181,0.0833481280704
31,0.15,6,360.304828881,1029.00293556,1500.09013399,567.0,75.3951863339,16.7146107417,958.0,164.551973578,35.7599747908,670.0,114.746609684,24.7672556518,20.0,2.0,0.2,137.0,3.36194748626,0.102014952789
32,0.15,11,360.683279523,1312.54481559,1371.73116205,563.0,74.1202769546,15.6625032929,1157.0,192.168126632,40.7191393954,496.0,86.4208268702,18.9020743633,28.0,2.8,0.28,197.0,4.57009566342,0.138424708314
33,0.0,8,360.279431932,1834.00577275,1759.70774853,575.0,72.5703847146,15.2384927558,1046.0,178.767079509,38.4188616883,665.0,108.789340935,22.9860804955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.521108951,2074.97150968,1637.75618079,570.0,70.8152527016,14.2854965274,1112.0,184.180114805,38.1897259432,598.0,99.428086527,21.1711355197,20.0,2.0,0.2,202.0,3.83035570601,0.0983232880783
35,0.15,9,360.106920926,1802.51258698,499.333643092,561.0,67.8009490572,14.3164258699,1137.0,190.123666588,40.4783281963,551.0,94.3384271128,20.5680386374,32.0,3.2,0.32,233.0,4.74935171844,0.128060425727
