id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.221313652,1243.37514712,1810.0577088,577.0,68.5840878925,13.7824329826,1152.0,189.514110723,39.9279053615,556.0,94.1452138197,20.4951592026,28.0,2.8,0.28,224.0,5.04743005459,0.142092810842
1,0.15,16,360.870769731,415.247973823,322.697222184,557.0,77.1685583473,18.1243975864,943.0,162.335943855,35.3406452837,671.0,114.995443269,24.7133216915,25.0,2.5,0.25,163.0,3.0669357089,0.0781618723585
2,0.15,6,360.252967648,1363.85328287,1554.00493079,566.0,70.3698841944,14.9109557381,945.0,158.023953935,33.5012447173,762.0,125.971000491,26.5146846876,19.0,1.9,0.19,152.0,3.83613822324,0.115060854417
3,0.15,10,360.328732685,1310.97054655,427.730020625,584.0,69.9058715029,13.2968800162,937.0,157.15600239,34.2137136572,738.0,127.956739161,28.0332378843,20.0,2.0,0.2,160.0,3.07514163782,0.0776764672416
4,0.0,15,360.22631533,1211.10398691,697.560449644,566.0,71.043154275,15.2288114366,1190.0,198.336284385,42.2849170767,535.0,90.6392223007,19.2170428573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.042083356,1953.55292134,1279.9225639,572.0,70.2012885636,13.9095565711,1025.0,181.171307988,39.910321215,596.0,101.835444273,21.6742727863,26.0,2.6,0.26,183.0,4.26736712373,0.127902269048
6,0.15,13,360.013829842,1182.97353008,154.363772058,567.0,71.9511062838,14.404125295,1102.0,183.786574203,38.9071746555,573.0,99.3280478201,21.1813100422,17.0,1.7,0.17,186.0,3.36382663232,0.0860742097565
7,0.15,13,360.467114471,956.540099767,1.23942931366,574.0,71.4301992824,14.6220241905,1185.0,202.649415625,43.8130664352,475.0,78.5584823673,16.7131441276,31.0,3.1,0.31,201.0,4.29744175341,0.109715939014
8,0.15,7,360.211180275,241.697930991,1534.52077917,571.0,70.3802603871,14.2210178966,1130.0,185.751651905,39.0038042828,563.0,96.9419117348,20.7587194286,31.0,3.1,0.31,214.0,3.9762902844,0.0956763144693
9,0.15,5,360.120966516,1604.51439278,189.799000999,558.0,68.7854970881,14.4050490868,937.0,159.007766183,33.750961135,737.0,127.726341031,28.074499185,17.0,1.7,0.17,138.0,2.85565298939,0.068747248149
10,0.15,9,360.318451763,1888.27860879,657.355726316,574.0,71.0201455894,14.63520266,870.0,150.181440806,32.3116046599,798.0,133.016597856,28.5844598288,27.0,2.7,0.27,159.0,3.17375736569,0.0825993337633
11,0.15,9,360.001616554,529.070101048,1129.09976621,569.0,72.4146424984,15.5370667596,1042.0,173.893420206,37.2469521349,658.0,108.476778281,22.5426073735,17.0,1.7,0.17,174.0,3.69014455431,0.103848954589
12,0.15,7,360.256770106,211.807182813,2120.13913038,562.0,70.2148871548,14.6488359364,1253.0,208.404390214,43.8969654438,428.0,73.9913025769,16.0001562918,30.0,3.0,0.3,197.0,4.74056422661,0.150246875759
13,0.15,10,360.578194134,1645.03214403,894.530382766,573.0,71.7760281853,14.4321004329,1139.0,190.684444906,40.5734064241,538.0,89.9165825909,19.2203843776,27.0,2.7,0.27,193.0,4.95361687557,0.141593165857
14,0.15,8,360.547381551,373.976676062,488.383738866,569.0,71.8009002098,15.2034342268,984.0,170.681108665,37.1761598024,666.0,110.828433243,22.9525606699,32.0,3.2,0.32,194.0,3.70786188629,0.0985782438261
15,0.15,10,360.33687587,802.117479718,899.852040389,563.0,68.8435471497,13.8397188654,939.0,162.144141847,35.1451579212,703.0,122.983585188,26.8256913465,24.0,2.4,0.24,171.0,3.71585656792,0.0975969035319
16,0.15,7,360.044070453,1809.05348253,1954.99120776,561.0,72.0419777158,14.8243164279,1088.0,183.523136495,39.7304352434,592.0,98.7055073911,20.8018527015,24.0,2.4,0.24,186.0,3.33679428693,0.0792080449282
17,0.15,15,360.185153478,1040.07097555,907.64790086,559.0,69.8122151137,14.4139894801,1200.0,207.957142888,45.1525949283,434.0,73.585458651,15.4514156954,36.0,3.6,0.36,223.0,5.05089404897,0.144100137225
18,0.15,19,360.391723172,656.732709432,1160.79075071,570.0,72.5373873391,15.1854580638,1114.0,188.962271269,40.7627508978,523.0,90.6321723059,19.5881044101,33.0,3.3,0.33,211.0,4.58688139615,0.12541140467
19,0.15,9,360.261049028,584.568349249,160.767559563,572.0,69.907509209,15.0752743914,1214.0,203.859372843,43.5265449987,455.0,78.1677009921,17.1100250235,37.0,3.7,0.37,230.0,4.51563835146,0.113272720402
20,0.15,5,359.902187589,713.366377641,1744.7247245,568.0,70.4807767867,14.8031311782,1009.0,171.407653116,37.1224353938,684.0,110.812178592,23.2078056385,30.0,3.0,0.3,180.0,4.32657248022,0.121837765171
21,0.0,8,360.450525692,1320.79965598,35.0880307181,574.0,70.6945187249,14.0839008156,1121.0,187.253533062,39.8799665243,585.0,102.123326648,22.5564654684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.016588289,1193.80907589,638.036018689,577.0,69.4461941694,13.579441636,1014.0,173.244142801,37.2338079596,638.0,111.076332854,24.22409649,26.0,2.6,0.26,184.0,3.64868989,0.0973807594644
23,0.15,14,360.801814986,1246.10773397,366.53698592,565.0,74.0335578043,16.1061971067,1037.0,177.552311466,38.8542357219,629.0,103.357321982,21.5938767289,20.0,2.0,0.2,173.0,3.21796409388,0.0750966387054
24,0.15,2,360.21811948,490.762259173,2182.05291806,565.0,71.756513373,14.9846902269,1187.0,200.833685312,43.4238062468,456.0,77.6286026865,16.2941693576,37.0,3.7,0.37,232.0,6.12544985359,0.194329029219
25,0.15,14,360.360848461,1280.13699802,180.213374814,567.0,72.0699218469,15.1037553398,1122.0,187.506027211,39.6075352981,555.0,93.9258292269,20.4743522321,24.0,2.4,0.24,204.0,4.15214514632,0.114976266819
26,0.15,8,359.951358705,1538.00918351,2024.87584775,565.0,72.0487723169,14.659945848,1001.0,168.282020589,35.8157897939,681.0,113.12993918,24.3256277114,30.0,3.0,0.3,185.0,3.61133092777,0.090255209527
27,0.15,12,360.060438418,524.974231524,602.033114916,567.0,75.0539447224,16.4273771959,1079.0,187.552237674,40.6861567136,551.0,90.7772295625,18.8855272545,30.0,3.0,0.3,182.0,3.6666164099,0.0934274396965
28,0.15,12,360.433073394,1773.42524756,1910.05722214,575.0,67.6161824035,13.7372894728,1040.0,172.152560294,36.6522487005,671.0,114.136763326,24.4719035009,28.0,2.8,0.28,184.0,3.36118295474,0.0784427255532
