id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.235064967,447.362317123,1465.85599617,561.0,74.9609413959,17.2633558463,1013.0,172.443391736,37.427338225,639.0,106.399771068,22.5616282575,27.0,2.7,0.27,178.0,3.58391412143,0.0941329140801
1,0.15,6,360.501575268,517.39963916,522.216762893,567.0,71.001840318,15.4767982592,1113.0,187.326833103,40.3615339173,557.0,94.9356788972,20.574148426,23.0,2.3,0.23,194.0,4.52112748778,0.127124623761
2,0.15,10,360.416510652,1566.7087714,270.625670535,571.0,69.8508419258,14.8402905911,1039.0,178.294681489,38.356907667,624.0,106.814614626,23.2451887465,22.0,2.2,0.22,152.0,3.02139240311,0.0770035980073
3,0.15,11,360.004360057,2127.9542337,1688.36396232,564.0,73.7416657021,15.9006545686,985.0,168.938145141,36.881664377,653.0,110.730675159,23.4303701967,37.0,3.7,0.37,176.0,3.13842813721,0.0741231645074
4,0.15,14,359.997084193,2178.09393621,1473.03996278,566.0,69.0971241395,14.2001527926,1123.0,190.4384113,40.927954919,552.0,94.969007407,20.3198743226,25.0,2.5,0.25,182.0,3.26489248071,0.0786347918242
5,0.15,8,360.78904508,831.775056502,1548.2150343,563.0,74.9253820581,16.2164103273,922.0,157.611333973,33.8229129141,705.0,120.726795899,25.8353792985,28.0,2.8,0.28,176.0,3.97777046668,0.113130714108
6,0.15,13,360.386748276,867.378659386,6.58332488908,562.0,68.4833971191,12.9136362642,1182.0,198.754841985,42.4400384171,525.0,85.9867833539,18.1087636026,25.0,2.5,0.25,205.0,4.30868778561,0.119106733235
7,0.15,8,360.559221367,2147.03040261,1068.82632784,569.0,69.9137404549,14.3465309407,1175.0,197.613146738,41.6035577729,514.0,86.4858960837,18.2810403059,27.0,2.7,0.27,171.0,3.38246240895,0.088543931895
8,0.15,11,360.51602195,1000.15999756,2117.66524603,561.0,70.9415817997,14.2383175358,1172.0,199.092790145,42.9466195708,477.0,81.8859280537,17.7933474225,37.0,3.7,0.37,196.0,4.7617423586,0.137810592191
9,0.15,5,360.192029129,1504.98878201,1922.17228659,570.0,70.2259538927,14.3960931192,984.0,168.766166124,36.8646657418,648.0,114.856387442,25.1539716537,22.0,2.2,0.22,168.0,4.21958381417,0.127160364994
