id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.068247006,2118.52418751,820.741747533,565.0,72.7339108552,15.5148220638,1173.0,197.135298928,42.3867729125,518.0,90.2072621525,19.8312791922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.26550016,2063.40038884,2208.97308813,569.0,68.8435268559,13.934526952,1174.0,196.595947472,41.6658985175,522.0,86.404634042,18.2695042689,31.0,3.1,0.31,214.0,5.06666088017,0.158177751575
2,0.15,11,360.104575378,831.305989202,2142.3691679,556.0,74.6262866734,17.1801455775,1007.0,167.700246111,35.3791041219,671.0,110.740426291,22.8925108519,31.0,3.1,0.31,179.0,3.95869990192,0.102514844748
3,0.15,16,360.223666785,799.493420202,1683.27503506,576.0,68.5447562332,14.3570953599,998.0,166.352862247,35.3554333154,691.0,118.624518698,25.1123980756,31.0,3.1,0.31,179.0,3.48948363478,0.0920844799057
4,0.15,8,360.165898808,896.298129629,1863.12155737,577.0,69.51477498,13.8017273988,952.0,162.527037247,34.6197163331,734.0,122.951706652,26.0010933336,19.0,1.9,0.19,168.0,3.21162614074,0.0758388167919
5,0.15,15,360.011164361,1371.21636247,2153.38708349,587.0,72.6097923504,15.1456884954,1104.0,191.072861123,41.0262365904,545.0,90.1324924603,19.0320431603,22.0,2.2,0.22,190.0,4.11787775184,0.119465565589
6,0.15,10,360.325900607,1797.36287765,239.54819922,567.0,66.3381658962,12.8323598432,1115.0,187.656994856,40.146638363,580.0,99.9246820703,21.594793402,27.0,2.7,0.27,172.0,3.59902189544,0.0996042717282
7,0.15,4,359.934417429,2231.89418338,1515.52231597,570.0,71.5458347286,14.186988975,1129.0,189.619534793,40.3556689749,553.0,90.4654049769,19.0763286655,33.0,3.3,0.33,218.0,5.08597615548,0.158601652124
8,0.15,12,360.50482338,1519.92174028,1279.09826212,567.0,69.5153216419,14.4900638957,1081.0,184.644998753,39.7813530704,597.0,99.7597128511,21.0440197765,22.0,2.2,0.22,179.0,4.05793925472,0.115800084914
9,0.15,15,360.070662938,1249.20097332,1018.18310394,566.0,71.9506941147,15.0700125193,998.0,163.462173447,34.1716049969,696.0,118.40987628,25.4121264852,26.0,2.6,0.26,172.0,3.74840425639,0.100957302252
10,0.15,9,360.59435999,1139.29222635,2217.41466418,567.0,73.3518891291,15.584942883,1117.0,189.886180037,40.8426285184,523.0,90.5053747892,19.5550079698,22.0,2.2,0.22,188.0,4.18303002979,0.119705377269
11,0.15,9,360.115587409,1138.75318152,1620.11687108,556.0,69.2284547616,14.0710294403,1062.0,181.78341349,39.2702312907,622.0,102.867354897,21.7485920974,25.0,2.5,0.25,190.0,3.68312347728,0.0893410673573
12,0.15,13,360.370642824,1729.43876494,521.015873183,575.0,69.1342937337,14.0627685984,1009.0,168.543572317,35.463792394,673.0,115.231921677,25.2409574632,37.0,3.7,0.37,182.0,3.39462177248,0.0900739895172
13,0.15,9,360.224970479,52.8228144966,2045.29686616,560.0,71.4385601359,15.4221191492,1166.0,199.491911851,43.1639430869,481.0,81.8338930373,17.6109694695,26.0,2.6,0.26,209.0,4.66577083981,0.132613627489
14,0.15,20,360.337800082,1378.06492374,580.019421426,575.0,68.4818986896,13.4837897877,1104.0,188.093968227,40.047605816,558.0,96.4607734735,20.8214452453,30.0,3.0,0.3,201.0,3.97125392332,0.102226667425
15,0.15,4,360.567878145,1110.27626306,294.182607777,579.0,74.0900910933,16.3420144837,970.0,164.070271156,35.2599274212,671.0,117.057001912,25.6679163393,15.0,1.5,0.15,148.0,3.35394204066,0.0978468702072
16,0.15,8,360.78714513,1223.35911854,2054.75762873,579.0,71.0869426782,13.7942250259,935.0,161.09610979,35.301154028,748.0,123.097387338,25.6666141823,22.0,2.2,0.22,151.0,2.78528448651,0.0698216247293
17,0.15,5,360.07036886,710.485445919,71.3621741498,556.0,71.7860507786,15.2903445352,1064.0,177.680535941,38.4872606315,635.0,105.285624363,22.3651834876,19.0,1.9,0.19,192.0,3.67354237428,0.0981577211568
18,0.15,4,360.432440754,345.981610759,2039.11864758,567.0,75.8114794569,16.1143950352,932.0,162.003192703,35.0522810001,683.0,117.193298864,25.355743222,21.0,2.1,0.21,152.0,3.17151298182,0.0854877194701
19,0.15,5,359.968061541,712.587569143,499.172882873,574.0,67.8441606899,13.1946288948,929.0,158.564467174,34.3428812216,781.0,128.041132739,26.8380935339,22.0,2.2,0.22,158.0,3.50684723366,0.0970186313054
