id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.533019166,22.4440579824,1641.94749058,573.0,73.9564684918,15.9014657974,974.0,166.0592556,35.949742267,684.0,113.945325295,24.0167273305,27.0,2.7,0.27,153.0,3.40150597997,0.0905848451733
1,0.15,13,360.183297235,532.913436564,1302.37652859,572.0,72.5816438952,16.2425304012,1025.0,173.093865594,36.9003431566,650.0,107.654810986,22.7315545753,32.0,3.2,0.32,178.0,3.56405141476,0.0903346444923
2,0.15,14,360.454559819,694.0490754,1867.25990917,563.0,73.2877900967,15.7531003331,937.0,154.528497214,32.1776264829,746.0,126.060969703,27.3935305859,23.0,2.3,0.23,193.0,3.84983409981,0.0992860440003
3,0.15,11,360.021048046,169.747612878,174.544511257,571.0,72.3903371186,15.3090760937,1247.0,213.664200087,46.6295237155,375.0,65.594213858,14.4140584963,34.0,3.4,0.34,204.0,5.07355980063,0.150919705332
4,0.15,10,360.291156895,1482.91616915,67.1763969415,596.0,69.6491832125,13.1329307393,1187.0,203.846310071,44.3425857605,474.0,78.3152297236,16.7060688853,38.0,3.8,0.38,226.0,4.67762621678,0.138504067258
5,0.15,3,360.921362829,1136.06751386,925.102462527,561.0,71.3545251267,15.2216648788,868.0,147.057916213,31.4278562432,781.0,135.245909728,29.4307578673,26.0,2.6,0.26,170.0,3.97475277811,0.120485678873
6,0.15,9,360.038112626,6.67003596249,1297.62730227,566.0,69.1250689375,14.1029538679,1268.0,209.077210207,43.9537957913,434.0,73.4090273508,15.3422846568,30.0,3.0,0.3,235.0,5.47734942609,0.142934536292
7,0.15,7,360.514648956,1822.95567855,296.833861716,580.0,71.4759704273,14.7959518174,1056.0,175.180081825,36.9757737642,646.0,107.312481889,23.0352258234,26.0,2.6,0.26,178.0,3.6009713904,0.0841742338385
8,0.15,4,360.152934202,354.306945358,1669.26063292,566.0,68.4565199675,13.5496845924,1057.0,178.925394368,38.3932586514,625.0,107.00247729,22.9386276634,25.0,2.5,0.25,179.0,3.25699165903,0.0791915491322
9,0.15,8,360.190705145,1440.52733281,108.174555582,562.0,68.6695007106,13.7705404557,1049.0,175.654854371,37.6673586009,651.0,109.991723303,23.7420991056,25.0,2.5,0.25,159.0,3.21295101044,0.0922071288837
10,0.15,6,360.460662539,155.683851605,2120.44751885,572.0,69.2902142442,13.5283764357,1170.0,203.394205655,44.2326532009,482.0,80.8712010492,16.8719986379,19.0,1.9,0.19,192.0,4.7014869109,0.136941691073
11,0.0,11,359.971136279,1243.72135641,43.7082036639,553.0,70.5453653208,14.5124667554,1188.0,199.375324992,42.3916015046,527.0,90.0930974043,19.0341712859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.164443148,1419.17769528,1754.23234298,566.0,71.3471747512,15.2904750907,1144.0,193.973869239,41.9511217113,503.0,87.6682124486,18.8347513604,29.0,2.9,0.29,174.0,4.24370907098,0.130549457647
13,0.15,21,359.974547303,344.777695752,1158.43236719,567.0,66.4469020359,13.3629701592,993.0,164.197768309,34.4753084228,764.0,123.198929388,25.3148706734,23.0,2.3,0.23,182.0,3.88392970671,0.101306992098
14,0.15,12,359.846233275,1884.52318234,606.467069586,567.0,71.2370808875,15.1433464557,1057.0,175.536546771,37.3175376774,629.0,106.897815478,22.7598541634,27.0,2.7,0.27,194.0,3.64516212407,0.0887683215278
15,0.15,8,360.615865106,321.296322053,1358.4829341,576.0,72.2036488528,15.254811228,983.0,165.411807637,35.6606384689,675.0,116.167294136,25.0698306219,24.0,2.4,0.24,188.0,3.89698665602,0.10072567244
16,0.15,20,360.239519224,483.913796942,479.297381788,580.0,69.6650080213,13.8717496805,1051.0,179.903072689,39.1417065385,617.0,105.078724673,22.4710421765,13.0,1.3,0.13,180.0,4.08548267854,0.11156131755
17,0.15,10,360.235613408,2206.37113186,1943.62195963,575.0,69.4302667289,13.4699092278,1089.0,186.228184617,40.770868854,567.0,98.9739394746,21.5541185218,28.0,2.8,0.28,193.0,2.61691275868,0.0820427498566
18,0.15,6,360.052646827,1249.00689256,979.57507586,571.0,68.2193590048,13.6844620728,1020.0,173.752110151,37.8869747914,657.0,110.444102676,23.2171718571,30.0,3.0,0.3,194.0,4.64926592782,0.139982333512
