id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.99237032,2102.29125336,2048.54168584,572.0,68.7979118707,13.8242939483,1198.0,200.766956941,42.600010442,486.0,82.9891006348,17.953067435,34.0,3.4,0.34,196.0,4.34371142151,0.132594484111
1,0.15,14,360.119589291,226.849176639,1654.76544989,566.0,72.4486723337,16.3586191231,1061.0,179.42345511,38.2720996913,583.0,102.115561193,22.2933622155,25.0,2.5,0.25,194.0,3.63860888796,0.0966490522167
2,0.15,12,360.263914886,2229.36575513,1032.77802794,565.0,70.4523627355,14.2085857756,1029.0,176.969134751,38.2315201831,633.0,106.874118519,23.299719922,23.0,2.3,0.23,171.0,3.53828302533,0.0930203823583
3,0.0,9,360.631363827,470.587448828,38.4952276049,562.0,74.8977182302,16.9440036531,1187.0,203.123821549,44.2175686288,493.0,82.0980089659,17.174435005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.348929784,2247.13954528,438.319413624,567.0,72.6299626237,16.5527085572,1213.0,208.592578411,44.9819932919,423.0,70.2847830649,14.9929991236,32.0,3.2,0.32,229.0,5.40749182344,0.172468520164
5,0.15,12,360.545846575,720.630873682,45.257320486,564.0,71.7044214825,15.597380812,1084.0,179.636189612,37.775527749,617.0,101.16856941,21.0381585045,29.0,2.9,0.29,207.0,4.66165663288,0.125290802905
6,0.15,3,360.149719866,1409.86903383,481.551703785,563.0,74.494836623,16.0454469095,1036.0,175.983049306,37.7071571981,607.0,102.389593615,21.7678653086,28.0,2.8,0.28,185.0,4.34397405956,0.122963155347
7,0.15,13,360.333832601,470.902268694,1519.80188435,568.0,71.1854058595,15.5907717875,986.0,168.168269079,36.2810282302,673.0,115.422561069,24.8087094316,19.0,1.9,0.19,162.0,3.56460745949,0.0982307459036
8,0.15,11,360.255403661,367.283130005,238.109297057,559.0,71.4754300788,14.9263392694,1053.0,181.793210094,39.4719518897,612.0,102.538631505,22.0464740395,20.0,2.0,0.2,167.0,2.44197688094,0.0582382400986
9,0.0,7,359.966630517,1449.46033951,2133.54757301,559.0,71.0104237938,13.9572942759,1267.0,209.683217664,44.640889428,458.0,79.5160800441,17.3393000791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.133548925,819.665549357,1036.21496623,571.0,72.4999300303,14.8777063405,1011.0,170.45506032,36.2862251018,637.0,111.094106831,23.9306364872,20.0,2.0,0.2,179.0,4.02331720271,0.10773941007
11,0.15,8,360.148205011,1543.72854227,712.331454085,570.0,72.1573989759,14.8840879092,997.0,170.422014548,36.3351625714,659.0,110.612888568,23.4634208107,26.0,2.6,0.26,171.0,4.2818907506,0.12112194255
12,0.15,12,359.947862649,1737.20519975,1160.67862155,557.0,72.9399040566,16.0524107596,908.0,156.661521505,33.4959052704,733.0,125.297023,26.6366294285,21.0,2.1,0.21,174.0,3.21280906337,0.083654557577
13,0.15,11,360.063580529,1289.38903367,993.323855301,572.0,70.8145069592,15.2248909974,1207.0,204.254830221,44.2270730498,462.0,78.0508723101,16.4469274941,20.0,2.0,0.2,216.0,4.93723001427,0.141736379719
14,0.15,9,360.468837459,246.616834233,1267.00293219,547.0,70.5192720808,14.9117748305,1099.0,189.292067012,41.1983024624,547.0,93.7333117996,20.340597036,27.0,2.7,0.27,199.0,3.98399422574,0.10633611348
15,0.15,12,360.472222525,1351.34297264,2147.07380841,571.0,73.5699253349,15.5738806414,1108.0,186.311704876,39.8124431658,553.0,94.8667519667,20.7580829248,17.0,1.7,0.17,179.0,3.7237502796,0.0968125250173
16,0.15,10,360.588044256,1148.9294289,1971.48424062,562.0,72.2047357549,15.4082932967,1134.0,191.267000316,41.1277984345,536.0,89.8913642397,19.7903973442,30.0,3.0,0.3,213.0,3.68923433926,0.0908582270886
17,0.15,9,360.757824416,446.647326092,1967.99585429,578.0,72.0043904097,15.3516466844,1127.0,189.693074307,40.8721637634,530.0,90.2925213063,19.2483936888,38.0,3.8,0.38,209.0,4.41296404395,0.108920907571
18,0.15,10,360.186764832,1990.73340308,849.349686331,566.0,71.7101913964,14.9850267863,1067.0,177.955515844,37.5399634891,599.0,103.384378972,22.3942189214,31.0,3.1,0.31,186.0,3.89291990221,0.0991502332996
19,0.15,7,360.302581591,1002.84888758,1878.68807165,566.0,70.3426548848,15.0374162916,1011.0,169.5313713,36.2437376721,680.0,115.126655158,24.579725302,23.0,2.3,0.23,157.0,2.69945910897,0.0735069604007
20,0.15,6,360.137361009,568.754298499,2085.42007357,578.0,71.5188741247,14.6798640394,819.0,138.968672449,29.7936658673,846.0,144.207709279,31.2422898877,20.0,2.0,0.2,150.0,3.32575919657,0.0862945596118
21,0.15,8,360.428231994,1820.15579997,2210.31025466,568.0,75.1557081081,16.1873474724,1020.0,175.136665558,37.9209720315,601.0,102.511004112,21.9972220493,22.0,2.2,0.22,204.0,5.00003189592,0.147194624043
22,0.15,10,360.516716062,111.199054861,107.727507157,557.0,73.4294618482,16.6297331278,1121.0,195.001306996,41.9700908013,507.0,85.8835295583,18.3208606291,22.0,2.2,0.22,199.0,3.49955363141,0.0830469495216
23,0.0,5,360.549818651,107.803848779,958.1669469,575.0,69.7327040169,13.8487658153,1234.0,212.004862918,45.6688134951,448.0,78.3605853871,17.5136024429,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.372816998,1375.87642268,1097.51079204,563.0,70.8786239094,14.5240464934,981.0,164.111515796,35.0832593297,709.0,118.717539666,25.2456324719,26.0,2.6,0.26,160.0,3.79550345704,0.113078168329
25,0.15,10,360.689003836,793.609499515,979.855905451,565.0,69.288942586,14.6061034532,1041.0,173.908320305,37.1477953243,641.0,110.736987538,23.8429619101,26.0,2.6,0.26,173.0,3.64195215298,0.10493302705
26,0.15,13,360.199600208,661.46859777,643.082886786,565.0,69.9841204106,14.8676028739,1108.0,185.926879595,39.7930270546,583.0,98.3895902556,21.1995666909,21.0,2.1,0.21,180.0,3.7433306236,0.093961640903
27,0.15,7,360.344171434,567.927040241,606.245504298,569.0,73.3748979203,15.9955493612,792.0,134.166154742,28.7094130788,852.0,147.113651093,31.433094657,22.0,2.2,0.22,154.0,3.22228606775,0.0821354835173
28,0.15,10,360.150623323,418.308685454,89.5076496462,553.0,69.3682941006,14.2721471861,1063.0,185.739740921,40.6362246602,598.0,99.0028008518,21.1190681804,29.0,2.9,0.29,195.0,3.05337736211,0.0728749903655
29,0.15,8,359.978179912,1082.84338739,1791.35986085,563.0,74.2668920474,16.2204688688,946.0,156.569177605,33.5985345617,718.0,123.272369238,26.6329543992,21.0,2.1,0.21,182.0,3.87701946798,0.118660386763
30,0.15,21,360.069170945,569.744376461,821.386428885,563.0,74.531325399,17.0160929226,1137.0,194.834957294,42.4620445251,491.0,82.9835664975,17.9310379342,34.0,3.4,0.34,198.0,4.33709638038,0.120799462855
31,0.15,11,360.002460055,817.704441592,2199.00476962,570.0,70.8690557268,14.9556111105,1161.0,191.554631557,40.2280491229,553.0,90.9202163711,19.2122149585,24.0,2.4,0.24,195.0,4.28605997221,0.113462469924
32,0.15,12,360.500412989,1329.85514757,1228.2117123,561.0,70.293857535,13.869236352,983.0,167.333555836,36.3759214193,699.0,115.113807882,24.0287215584,29.0,2.9,0.29,183.0,4.50982026895,0.136781851252
33,0.15,3,359.957383602,2215.30343236,2210.47537278,569.0,70.4274531352,14.4341664293,1243.0,204.402202868,42.748533794,485.0,77.9598611281,15.8320689298,24.0,2.4,0.24,215.0,5.0157417565,0.155300939912
34,0.15,6,360.443360089,2159.38103462,488.526241801,570.0,71.8937424503,14.6619400734,1018.0,170.931797189,36.6682659086,673.0,110.334979734,23.0587095817,24.0,2.4,0.24,188.0,4.49751414388,0.143913197663
35,0.15,5,360.16367513,252.621146586,1583.95729531,560.0,71.5907048336,14.9205394524,964.0,163.956395246,35.213472457,711.0,118.604108469,24.8567511365,22.0,2.2,0.22,180.0,3.80225092675,0.109162205886
36,0.0,9,360.192782434,343.439949314,1450.94296592,571.0,73.9817111168,16.1756698332,1053.0,179.44261765,38.4351470519,624.0,106.636316293,23.1334182766,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.020065979,1559.35073546,1852.99748502,564.0,70.2485255249,14.2691987,1097.0,186.748891157,40.5354171437,529.0,94.7598051823,21.7456548339,34.0,3.4,0.34,194.0,4.86494556834,0.141176045342
38,0.15,7,360.819456288,1370.34452162,920.92122231,584.0,70.9614038364,13.9104873837,917.0,150.529482666,31.6956572801,802.0,131.550144284,27.7764091357,28.0,2.8,0.28,186.0,4.37821154839,0.126790916429
39,0.15,12,360.217114296,1636.55423667,1181.65864496,569.0,69.1578648306,14.3567569848,968.0,166.651188646,36.2877209417,683.0,118.861584813,25.8285226092,22.0,2.2,0.22,182.0,3.4084392056,0.0913127510359
