id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.240365904,651.791750081,359.479292399,560.0,75.509454347,16.6634111384,1124.0,186.993196488,39.9982144083,532.0,89.8863669392,18.9613838572,36.0,3.6,0.36,212.0,4.07543677087,0.0997597462245
1,0.15,10,360.434364848,1536.67583636,40.0441278588,563.0,71.6474453323,15.2860370012,1184.0,199.744490743,43.0375932612,466.0,80.6196604715,17.3427689422,36.0,3.6,0.36,194.0,4.42202004288,0.12355675647
2,0.15,10,360.601880354,703.712066503,1191.88260631,572.0,71.3054882102,14.8906622998,1032.0,173.028224938,36.5358844086,627.0,108.572232782,23.7462926931,26.0,2.6,0.26,185.0,4.60237918077,0.139550273427
3,0.15,12,360.594845342,1404.52841172,191.293616623,577.0,67.6209261495,13.660797137,1110.0,187.866913642,40.1661136213,568.0,96.7557357567,20.9343786855,31.0,3.1,0.31,212.0,4.73814013176,0.129058774194
4,0.15,8,360.042502628,885.502414203,563.899676265,574.0,72.0556046164,15.8378155413,1103.0,184.181199866,38.715849086,596.0,98.2578536164,20.6213276466,24.0,2.4,0.24,176.0,3.3061211452,0.0787796525135
5,0.15,4,360.407096613,6.18818915564,2171.72334427,577.0,72.663303259,15.0139823444,1343.0,226.97720742,48.3519139158,314.0,53.4192804269,11.3571450597,25.0,2.5,0.25,194.0,4.58653843523,0.118418955882
6,0.15,6,360.368659111,2069.18508842,704.526217937,566.0,69.63730096,15.1220811507,1024.0,172.431400074,37.2243678964,662.0,110.6096602,23.4902146494,30.0,3.0,0.3,199.0,4.40389591061,0.126306151572
7,0.15,11,360.265967108,2068.60883969,532.151480313,560.0,71.1704758976,15.4951793113,1061.0,180.071264563,38.6294521989,594.0,102.544507725,22.6480972094,23.0,2.3,0.23,189.0,3.98541402245,0.112761739592
8,0.15,10,360.14423535,1989.34145112,141.423136984,583.0,71.616261712,14.5805703341,1061.0,178.115056856,37.8034384897,594.0,103.120233312,22.3157228436,26.0,2.6,0.26,192.0,4.5513770962,0.127902180901
9,0.0,6,359.878235365,881.615864218,2203.10145746,564.0,70.3631869624,14.4079999548,972.0,162.769550911,33.9711445663,754.0,126.908030085,27.0206674183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.953245355,1839.00090183,1860.03094407,570.0,69.1089452537,14.2484663165,1096.0,185.697160126,40.2027005699,577.0,98.6645160051,21.000992477,34.0,3.4,0.34,194.0,3.35627926198,0.0760546948239
11,0.15,6,360.249017724,1218.21868853,1559.61108375,573.0,72.4075128018,15.4767793011,1073.0,180.055323248,37.8596658451,583.0,98.4176865611,20.8896126271,35.0,3.5,0.35,198.0,5.72891621823,0.18688608688
12,0.15,5,360.424325409,1087.50944849,113.274606864,575.0,73.3178029363,15.2183413554,1106.0,185.275833519,39.0524613696,567.0,94.6936950321,20.1679027765,24.0,2.4,0.24,213.0,4.4581608574,0.114611942045
13,0.15,2,361.034523064,477.681222985,1228.5365672,566.0,71.5511106951,15.6776124742,1100.0,187.820923947,40.1957194855,558.0,93.6559013764,19.877179517,30.0,3.0,0.3,207.0,4.5128772104,0.124233813102
14,0.15,8,360.568939865,1821.50173975,2101.44355781,570.0,73.62844223,15.3003794983,1107.0,187.30834365,39.9496657723,534.0,93.0070893233,20.0169407138,25.0,2.5,0.25,181.0,3.67778823393,0.0939570356962
15,0.15,12,360.225016541,1014.05860286,144.206568689,560.0,68.9887375765,13.8385071955,1138.0,189.586149032,39.6124910206,565.0,94.5540340842,20.3603471471,31.0,3.1,0.31,189.0,3.8123201372,0.103148267055
16,0.15,6,360.014505612,1661.06917201,37.9040045161,562.0,71.2732545831,14.8255201722,986.0,166.448629795,35.6435658194,658.0,115.176853596,25.303882329,29.0,2.9,0.29,180.0,4.30889456817,0.127490646172
17,0.15,3,360.546134421,1970.67649754,1747.70750253,575.0,75.7063091987,15.8176033907,946.0,161.620171796,34.6606411954,696.0,116.980723412,24.5920297533,26.0,2.6,0.26,183.0,3.14737916387,0.0726061901707
18,0.15,6,360.519163846,2167.32215588,837.622804655,567.0,75.4530185083,16.2950218801,1100.0,183.407603236,38.3871795126,579.0,94.9122526102,20.3639795122,21.0,2.1,0.21,204.0,4.19833771084,0.115275398755
19,0.15,5,360.116069055,873.304816194,1216.37764543,567.0,70.433930956,14.2600315377,1030.0,172.707699695,36.7171239864,636.0,110.093957244,23.8366613176,21.0,2.1,0.21,195.0,4.71816371476,0.139634522076
20,0.0,9,360.074525639,202.870843043,689.884652754,581.0,70.1771720932,14.2453188301,1192.0,203.446865232,43.5202195676,520.0,86.6450610125,18.605789966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.263086097,1588.70647976,494.929673204,578.0,72.6809478197,14.9212237094,889.0,153.414608155,33.3130737237,776.0,128.06965015,27.108461139,20.0,2.0,0.2,168.0,3.88720068064,0.113321947613
22,0.15,3,360.290802627,895.034777083,836.982604441,549.0,70.0198367673,14.5283776983,956.0,160.983987719,34.1668417016,720.0,122.860346608,26.3015068941,24.0,2.4,0.24,183.0,3.89765507553,0.100892369172
23,0.15,6,360.338369172,144.125463683,3.14281049803,571.0,69.2506063914,13.8905390033,1402.0,231.616969345,48.9622011356,287.0,49.2918833587,10.4594064139,27.0,2.7,0.27,252.0,7.15644151469,0.222792252498
24,0.15,13,360.348509853,1423.01351733,668.805472529,582.0,70.814057934,14.5502820629,1257.0,207.755444033,43.3692541048,445.0,73.5491753253,15.8184807083,34.0,3.4,0.34,205.0,4.72701048301,0.12820210492
25,0.15,7,359.922427119,2084.15928738,2182.57828033,559.0,73.9367174399,16.62324215,1141.0,193.090762019,41.9619695314,520.0,85.817147034,18.3834360364,26.0,2.6,0.26,196.0,4.59335695614,0.119768273968
26,0.15,9,360.327748991,702.566611695,1937.43853817,586.0,70.5269103929,14.0704998012,996.0,167.875325487,35.7662502574,678.0,114.318916291,24.0027354866,35.0,3.5,0.35,186.0,3.78504255143,0.102401211544
27,0.0,6,360.392836682,2163.58658516,711.938587718,575.0,72.8252629762,14.9462156807,1106.0,183.773650606,38.6431211469,614.0,103.533089918,22.2490601184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.103353875,668.788138433,1938.6188797,569.0,69.7642089189,14.3698686401,1090.0,185.46068242,39.858586104,600.0,98.3816798353,21.2740344563,29.0,2.9,0.29,189.0,3.53273649366,0.0885710407191
29,0.15,12,359.963825811,742.30945854,408.157703709,568.0,66.7271009705,12.9080581304,1114.0,188.566720759,40.1837967878,581.0,98.363860679,21.2302330068,30.0,3.0,0.3,196.0,3.54541951494,0.0813686180934
30,0.15,8,359.977000048,449.999082176,2091.63359607,575.0,71.5674537496,14.8332501294,1105.0,188.327335055,40.3241551062,539.0,94.2221764177,20.5966485496,28.0,2.8,0.28,191.0,3.24813030153,0.0780125631102
31,0.15,6,360.618494487,1639.559717,1086.21181276,578.0,72.4146319667,14.580413952,987.0,169.739878474,36.4504280627,676.0,110.881931593,23.1921194203,23.0,2.3,0.23,198.0,4.78734754741,0.144449610998
32,0.15,10,359.984976561,776.085207334,769.661401147,578.0,69.9855854056,15.1630696133,1092.0,184.471416016,39.6911298925,630.0,99.6620434061,20.4345896028,22.0,2.2,0.22,182.0,3.93116849915,0.102237010288
33,0.15,6,360.736859405,1145.66718957,2192.0752728,571.0,70.5896546397,14.3388654304,1234.0,203.146959535,42.890389878,488.0,79.0377246353,16.5604197714,22.0,2.2,0.22,207.0,5.23478588479,0.164022052162
34,0.15,16,359.951237159,625.355846554,822.236177908,572.0,67.9035366342,13.6036877981,1116.0,190.861277725,40.8904549144,564.0,94.3188718786,19.8562556196,30.0,3.0,0.3,187.0,3.94889999386,0.103602813916
35,0.15,2,360.068034366,1.54215369904,1324.33580267,561.0,69.1280393081,14.2740134,1175.0,197.912851831,41.9595327868,504.0,85.4065473719,18.080105839,26.0,2.6,0.26,203.0,4.99792061127,0.145234501611
36,0.15,14,360.278357728,759.678363442,1934.05479484,575.0,71.9088909122,15.3236541023,1126.0,186.955384482,39.669211639,578.0,94.2267715072,19.7229122074,28.0,2.8,0.28,202.0,4.15181351247,0.113602937843
37,0.15,11,360.180229438,547.648748466,910.282529473,565.0,67.2269436568,13.0476399623,1124.0,191.420999336,41.4408635833,538.0,94.8331659867,21.2165957301,23.0,2.3,0.23,203.0,4.29987651541,0.110253305942
38,0.15,7,360.396217791,2195.5950653,1264.5003863,565.0,70.4299872482,14.5548348315,1010.0,175.90181604,38.3264430803,636.0,106.626722051,22.4910877007,29.0,2.9,0.29,179.0,4.18057269784,0.114604984311
39,0.15,5,359.862896746,1390.56175856,2220.74648058,557.0,67.2417135357,13.4003006586,1160.0,199.803451884,43.781019195,491.0,85.4268419206,18.5834654644,27.0,2.7,0.27,197.0,4.87643312737,0.151025026098
40,0.0,7,359.880583301,582.856804544,642.282922324,564.0,71.6681994026,15.7979824705,1103.0,185.985140722,40.0081455085,604.0,102.406196075,22.2818088966,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.302917174,1710.35517385,1058.24986399,562.0,74.267009388,17.0029504252,1043.0,172.686556713,36.3899074753,621.0,106.538682599,23.0400693273,25.0,2.5,0.25,182.0,4.05968684661,0.115669308914
42,0.15,6,360.661816418,273.792661796,1819.80262295,577.0,68.6636225971,14.310549386,1170.0,197.587764226,41.7683835265,495.0,86.7528258752,18.9020944888,34.0,3.4,0.34,227.0,3.80091448019,0.0881131990122
43,0.15,10,359.850611261,1856.61435669,1627.46225776,582.0,67.1818488951,12.1834377917,914.0,154.831615993,33.6904406767,760.0,132.014702357,28.8683424659,25.0,2.5,0.25,170.0,3.49016087912,0.101168230528
44,0.15,5,360.176017719,1386.22145513,2055.43211745,564.0,71.8988576133,15.8226925247,1020.0,165.790116786,34.6678426345,693.0,116.783710206,24.7528997644,22.0,2.2,0.22,166.0,3.57196869831,0.0955333942486
45,0.15,14,360.244876059,945.634460224,517.434049978,582.0,71.4286245734,13.9133932494,1152.0,192.880040866,40.5470660587,527.0,90.1015981884,19.5915981773,25.0,2.5,0.25,178.0,3.32606491461,0.0803694168945
46,0.15,4,360.14518172,1741.55394745,334.402104798,565.0,73.0781509339,16.0864215809,1025.0,171.210996389,36.2862677535,639.0,109.156440828,23.4250293077,24.0,2.4,0.24,193.0,4.18751127469,0.112269829633
