id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.583035618,2028.56025391,712.101968774,565.0,70.5027795272,14.9707230176,990.0,168.95437594,36.9059993944,668.0,114.729413325,24.2981357371,21.0,2.1,0.21,155.0,3.72639064005,0.108533347998
1,0.15,6,360.822739341,1984.05620086,2114.28046404,570.0,72.0905688505,14.4190106207,1007.0,171.261240931,36.5021561535,653.0,110.901425493,23.8163296285,19.0,1.9,0.19,192.0,3.85950163549,0.108228605766
2,0.15,13,359.959179662,1850.59681308,845.107013056,563.0,70.2486095787,14.5047073109,1194.0,204.304175133,43.2817416803,462.0,77.7379199728,16.2997566879,34.0,3.4,0.34,198.0,4.39100204649,0.120310680405
3,0.15,6,359.888104007,1139.40424567,1642.18507815,586.0,70.8716325963,13.6518336451,911.0,152.550908078,31.6705639357,795.0,131.519583934,27.6561173296,19.0,1.9,0.19,138.0,3.15984450483,0.0903629256671
4,0.15,7,361.130576068,1548.17972688,2238.99681705,577.0,73.3022553975,15.1639778537,1133.0,192.889691525,42.0582068608,524.0,86.2285594303,18.0561250625,32.0,3.2,0.32,197.0,4.85784727944,0.142796223671
5,0.15,6,359.958515107,1673.86122943,1829.62922214,579.0,69.8633501806,14.7455406188,853.0,142.607372384,30.346041461,825.0,141.382621053,30.335581028,26.0,2.6,0.26,177.0,3.58269852266,0.0885957087194
6,0.15,11,360.330937064,1415.0008375,1817.47549068,566.0,71.2912970724,14.1890034932,1040.0,176.285914186,38.1667031241,606.0,106.652797015,23.3790319861,23.0,2.3,0.23,171.0,3.87496620817,0.107923335227
7,0.15,13,360.196610619,1286.40806547,1506.17780955,576.0,68.6001178837,13.7836326701,1057.0,177.585272668,38.0569091309,653.0,106.581802876,21.7512667178,28.0,2.8,0.28,188.0,4.55233258109,0.131676224756
8,0.15,3,360.335570266,1325.16662311,1030.58832107,556.0,73.186493028,15.7327923865,965.0,165.847654751,36.3212112032,671.0,114.353910938,24.8688633497,23.0,2.3,0.23,172.0,4.31195026156,0.127715488643
9,0.15,10,360.139443091,2157.24565699,403.342997852,559.0,74.1258226349,16.4902805163,1176.0,192.406223626,40.3169141401,495.0,85.7160668732,18.0923429472,32.0,3.2,0.32,222.0,4.65686055402,0.124605065162
10,0.15,11,360.583892807,591.090920878,1516.38319166,554.0,72.588887629,15.9408357685,996.0,167.51109292,35.5075810523,669.0,114.296270329,24.6516743464,22.0,2.2,0.22,162.0,3.63817264678,0.0956841877896
11,0.15,9,360.181819754,1926.31106468,1047.54306413,570.0,70.779387664,14.6097611465,1076.0,179.976001601,38.3280298858,588.0,102.762208474,22.5434521705,24.0,2.4,0.24,172.0,4.21748245497,0.123020318344
12,0.15,6,359.871783591,137.531730171,998.3370124,556.0,73.1207136885,16.0963598303,1202.0,198.06706018,41.736376884,471.0,82.7179075999,18.1374335942,25.0,2.5,0.25,180.0,3.67008970527,0.118626124444
13,0.15,12,360.407330062,1688.43724871,2150.88737978,571.0,71.1958897851,15.522901825,1021.0,170.428612383,36.5443117737,666.0,111.210628779,23.6088187536,31.0,3.1,0.31,204.0,4.08402392486,0.106236154137
14,0.15,14,360.366758741,1358.42782179,241.782734867,575.0,72.7380284553,15.1720547111,1063.0,180.248941205,38.4129497749,596.0,100.552746095,21.6941094741,27.0,2.7,0.27,186.0,4.04358295791,0.108784742404
15,0.15,7,360.149136168,1022.46162172,77.950122868,565.0,73.0255606609,15.4904025774,1167.0,199.302281038,42.9197458341,466.0,82.165047748,18.0742203381,20.0,2.0,0.2,191.0,3.52411440791,0.0905944269757
16,0.15,5,360.110069426,868.53759374,2034.64428824,565.0,70.7156851445,14.7417143495,878.0,151.019029331,32.9676165354,803.0,132.64482099,27.9336986775,30.0,3.0,0.3,152.0,2.76740928138,0.0749903359416
17,0.15,13,360.58449058,1607.08297311,1439.30517452,561.0,69.5962537104,14.6557098333,1087.0,186.518379331,39.9813547068,584.0,97.9097166635,21.2234602692,20.0,2.0,0.2,192.0,4.1213889703,0.110158942824
