id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.150858172,251.311563246,453.477769091,570.0,69.815286986,15.6717925694,1013.0,170.071699527,36.8720982872,670.0,114.613433166,25.1012616409,27.0,2.7,0.27,175.0,2.80415992471,0.0774389666079
1,0.15,4,360.401014513,1902.24216752,368.886675699,566.0,66.4642931618,13.0358725114,1181.0,197.52890565,41.9777824354,511.0,87.5972906766,19.0524065142,35.0,3.5,0.35,212.0,5.15125486439,0.147158147391
2,0.15,4,359.858787449,1066.30227341,1098.52170841,566.0,70.7045208373,14.5573818165,982.0,165.400459048,35.2343224243,699.0,117.157597467,25.1095403747,22.0,2.2,0.22,194.0,4.54470994732,0.126382730743
3,0.15,13,360.15623639,1099.7288698,367.596788474,572.0,72.9547833828,15.5642405735,1020.0,169.987996148,35.6801402067,638.0,111.881347838,24.5325467964,20.0,2.0,0.2,171.0,3.27563584079,0.0882132654603
4,0.15,11,360.861271046,546.578207354,1082.43700558,557.0,68.0460707671,13.8718208844,986.0,165.846740886,34.9882270829,715.0,119.312253624,25.7133171968,31.0,3.1,0.31,161.0,3.70619178827,0.104996701621
5,0.15,7,360.416237568,166.091421515,465.558358318,556.0,69.5969767071,14.7430331893,1090.0,182.467380955,38.2554755567,573.0,102.148862469,22.3505316287,24.0,2.4,0.24,204.0,3.4854461247,0.0946138693325
6,0.15,10,359.984211786,356.364330427,1515.42551956,560.0,70.1387271232,15.0079949217,1177.0,203.229389434,43.9420334003,469.0,78.4431513392,16.4697040044,29.0,2.9,0.29,216.0,5.34852792904,0.159249993827
7,0.15,13,359.924164294,727.937419494,1891.25371352,564.0,69.7225174706,13.9175598611,950.0,161.005806,35.231245827,723.0,123.754666217,26.7585819573,19.0,1.9,0.19,167.0,3.64332234632,0.101873968383
8,0.15,17,360.637252656,795.406039288,828.998031406,567.0,68.3617232827,14.1577124211,953.0,161.799188765,34.3952742512,725.0,123.079714112,26.4111482754,24.0,2.4,0.24,209.0,4.38182676449,0.11424765352
9,0.15,13,360.909926758,777.251597981,1057.95125876,576.0,74.8591717824,16.2970790711,961.0,163.878763216,35.6082870552,707.0,114.613162729,23.757070934,30.0,3.0,0.3,178.0,4.06229690162,0.120307368083
10,0.15,9,360.688023397,2106.84478872,1162.23522469,572.0,71.6161915815,14.8323056896,1106.0,185.972010279,39.6395254812,559.0,95.2060498563,20.2925376663,34.0,3.4,0.34,196.0,3.84492896279,0.104612522439
11,0.15,10,360.544758038,1681.66701204,532.220424279,569.0,72.9017828142,15.076540623,1066.0,183.242985421,39.9316199872,566.0,96.0055702851,20.5289680981,31.0,3.1,0.31,215.0,4.96932807246,0.133333449143
12,0.15,7,360.066762139,336.776678611,416.261385202,571.0,67.333858452,13.0680555204,1029.0,175.438698206,37.6080032838,629.0,110.349975812,23.8247885861,35.0,3.5,0.35,188.0,3.49354590853,0.0966518273716
13,0.15,12,360.272825349,1257.28622064,1494.57549947,568.0,70.6237439307,14.4369662752,995.0,171.444540549,37.3192116484,654.0,111.253684221,23.8014375171,28.0,2.8,0.28,181.0,3.91852436307,0.103810090146
14,0.15,8,360.233273706,1673.25762203,2060.21041527,583.0,71.3098000163,14.6598845139,1148.0,191.393354185,39.9349096712,536.0,90.269452605,19.2600216397,27.0,2.7,0.27,215.0,4.51818386253,0.13462610761
