id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.009306869,1740.97534341,1135.01732082,576.0,70.5951594377,13.5618067839,1042.0,171.581744564,36.234349432,655.0,110.950588674,23.7782942371,29.0,2.9,0.29,168.0,4.20096078536,0.126881902463
1,0.15,10,360.189911636,1895.16098641,1506.98779828,575.0,71.9911647593,15.2700132943,1066.0,176.540941657,36.7438193737,626.0,105.22999214,22.5844458376,22.0,2.2,0.22,199.0,4.04090317928,0.110632594632
2,0.15,16,360.425337638,592.233094456,1334.5073755,566.0,68.4718920989,13.4053774945,978.0,165.499282879,35.317379266,711.0,120.078889666,26.2980984407,20.0,2.0,0.2,177.0,3.98520935007,0.114616213114
3,0.15,5,359.903064018,2038.60573281,60.3232572853,564.0,70.2906800789,14.4906295412,1257.0,217.33934701,46.8618180939,365.0,61.7524331528,13.468059484,50.0,5.0,0.5,242.0,5.75925939046,0.169509390781
4,0.15,6,359.953680538,110.436129614,75.272258129,571.0,71.1804165129,15.112943283,1243.0,209.984275273,45.2067539885,411.0,70.2809744975,15.0610229584,36.0,3.6,0.36,232.0,5.02604706611,0.149038986023
5,0.15,6,360.10453884,146.42479764,1160.59872287,579.0,71.4395972246,14.6208374807,1123.0,190.544749056,40.0625094919,539.0,90.8207158197,19.2779928173,30.0,3.0,0.3,206.0,4.33467366538,0.124144306966
6,0.15,5,359.834963058,450.449361402,2173.37797263,565.0,71.7361490876,14.9713131827,1044.0,175.455642611,37.7609024367,601.0,106.568958599,23.5797891449,24.0,2.4,0.24,179.0,3.95126294964,0.105318460312
7,0.15,5,360.392541117,248.011097224,1997.90649787,558.0,70.0319715728,14.0251727346,1157.0,191.81196034,40.4049616974,530.0,90.7282605956,19.96432091,35.0,3.5,0.35,190.0,4.13746213886,0.120350998005
8,0.15,9,359.948639968,1178.12182289,268.448807472,565.0,68.1348324267,14.1183826946,1224.0,202.620993903,42.6998361431,494.0,82.8867436235,17.4711510272,26.0,2.6,0.26,217.0,3.96048399086,0.0952866405479
9,0.15,10,360.161870275,984.969636375,1918.60495158,573.0,71.7609838744,14.8166503122,1077.0,183.836249795,39.4609194177,592.0,98.8912112335,21.3279540776,25.0,2.5,0.25,170.0,3.21232278202,0.0882598688812
10,0.15,8,359.913188161,847.117738661,76.9223378815,580.0,70.0865074089,13.8046917957,998.0,173.445551881,37.8250329165,671.0,110.853201757,23.1858115418,21.0,2.1,0.21,163.0,3.60253911436,0.0980976280793
11,0.15,6,360.413014994,1284.80815586,2175.97832965,552.0,68.7935139609,14.174905022,1160.0,195.1247093,41.9475810121,529.0,89.9418210911,19.4224005531,22.0,2.2,0.22,191.0,4.05394173669,0.105489230739
12,0.15,13,359.952107958,1280.89174042,528.717812732,553.0,72.0284562308,16.1523106776,1056.0,177.373462172,37.9750568275,600.0,103.100510412,22.1575200445,35.0,3.5,0.35,205.0,4.05977670549,0.109138380187
13,0.15,5,360.395685543,1037.67037851,1831.59397794,573.0,68.0655355387,13.642894694,1004.0,167.212911282,35.7032045533,689.0,119.188772994,25.9000018562,26.0,2.6,0.26,190.0,3.18952874037,0.0743593615131
14,0.15,5,360.092201274,2148.10727511,757.565157783,575.0,72.0101467322,15.0734267289,1100.0,182.582429894,39.0263213339,578.0,98.1163920742,20.3607722281,26.0,2.6,0.26,174.0,4.90714000858,0.152939674166
15,0.15,8,360.233877727,1479.38647003,1475.86936411,563.0,68.7150581712,14.6557847616,1024.0,172.201877574,36.5104378514,665.0,114.091676975,24.3462912913,14.0,1.4,0.14,157.0,3.64987648759,0.102102422462
16,0.15,12,360.325103924,1903.97672758,1629.15092372,575.0,68.5289705878,13.5653036301,1150.0,193.495356012,41.2530506003,554.0,90.7435362214,18.9984501381,31.0,3.1,0.31,207.0,4.17217964216,0.116248037124
17,0.15,7,360.446402543,245.16312945,233.140208136,570.0,73.6602002073,15.7689971711,949.0,162.440255471,34.6245890474,707.0,118.061138195,25.7022733022,24.0,2.4,0.24,178.0,3.53167205143,0.0940534384549
18,0.15,13,360.349334519,851.199147953,1005.59127997,557.0,72.0711681776,15.4453885743,1122.0,186.349956079,39.8654880549,534.0,94.4776797442,21.0615294189,23.0,2.3,0.23,188.0,4.86213324649,0.150209704373
19,0.15,17,360.394247204,378.801842322,1420.27720563,570.0,70.2341494708,15.0167490308,1066.0,176.91996158,37.8871303916,622.0,106.794305638,23.3794759413,18.0,1.8,0.18,188.0,4.33056578283,0.12530007264
20,0.15,14,359.883998187,588.475021347,1289.34975492,561.0,72.873306067,15.2762635285,1126.0,193.498885409,41.2430730512,514.0,86.1913111368,18.3284033877,33.0,3.3,0.33,192.0,4.20344548893,0.122535642027
21,0.0,12,360.287603606,288.361470143,818.51265524,553.0,74.0699389407,16.7172623644,951.0,159.042083824,33.9845308289,754.0,126.951061843,27.1781765884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.37995088,742.694540081,1912.80672819,559.0,72.8953793195,16.3868255045,918.0,156.604508171,33.5907443157,749.0,125.110388095,26.5311216076,23.0,2.3,0.23,165.0,3.29884330523,0.0879644734177
23,0.15,4,360.510576757,1817.27535301,112.4033107,560.0,68.4908661224,13.5955509699,1035.0,175.44333845,37.7156466362,655.0,109.626536776,23.2019845904,27.0,2.7,0.27,189.0,3.76530213613,0.10639599158
24,0.15,11,360.004937836,798.749419889,1996.67845337,580.0,69.2960510861,13.4329496176,946.0,162.655845009,35.0598605566,746.0,123.396859141,26.027685453,18.0,1.8,0.18,142.0,2.952992992,0.0855783803806
25,0.15,4,360.215659798,899.704244926,1897.46005378,566.0,69.1882660845,13.8592101049,906.0,152.879670557,32.3654868469,774.0,132.379617032,28.3947786502,26.0,2.6,0.26,176.0,3.21824610448,0.0834102653374
26,0.15,16,359.974351072,302.046758737,874.409641931,572.0,65.9860250371,12.4091274334,1107.0,188.398308292,40.9800884954,581.0,98.745730955,21.4805524456,28.0,2.8,0.28,203.0,4.14525659186,0.105540431163
27,0.15,16,360.760729971,959.598433076,1623.17719197,560.0,73.624463198,16.4926368959,995.0,173.645577861,38.2329797556,620.0,107.211113287,23.1475400626,23.0,2.3,0.23,175.0,3.37647738231,0.0811660564247
28,0.15,6,359.946419893,827.631392947,326.884994621,555.0,67.6931178314,13.9461272317,991.0,169.555874813,37.1272836872,704.0,118.363484704,25.7195523959,16.0,1.6,0.16,145.0,2.81800463131,0.0716103026932
29,0.15,8,360.105338875,1096.99876782,1976.49338163,561.0,71.9743520048,15.7099549509,989.0,173.258755221,37.7189211085,652.0,109.482025287,22.9640864427,24.0,2.4,0.24,179.0,3.11772727605,0.0745553468472
30,0.15,6,360.336904611,1804.79595876,1995.56681954,553.0,71.253316357,15.7917817217,1119.0,190.205402853,40.9656767871,549.0,91.7146927834,19.3693353419,23.0,2.3,0.23,205.0,4.55719565618,0.120848172171
31,0.15,11,360.354446979,874.205279172,362.58460759,570.0,69.0736888698,14.1909713508,925.0,155.594629168,33.015547836,720.0,128.741537844,28.6235906881,32.0,3.2,0.32,158.0,3.41648027156,0.0947531274982
32,0.15,9,360.036736464,1668.21376625,1758.69664246,564.0,69.166659945,14.0697663918,973.0,169.827396028,37.4387220618,678.0,114.617629903,24.4909200019,21.0,2.1,0.21,195.0,4.38234791924,0.112680378713
33,0.15,2,360.058605204,1841.30690791,2242.08934527,560.0,72.6772989401,16.1751137981,1243.0,213.7710495,46.357225109,396.0,65.8188017931,13.9841476198,27.0,2.7,0.27,199.0,5.09733030494,0.157932953007
34,0.15,9,360.107406964,1046.32341394,333.830300813,559.0,71.3801213678,14.5210432307,975.0,167.908328663,35.92281759,667.0,114.248422305,24.4138558862,28.0,2.8,0.28,203.0,3.84029194584,0.0919439500034
35,0.0,8,360.511885489,1944.3800023,1683.13242473,566.0,72.9529276852,15.8594282295,1149.0,197.05181674,42.372062479,553.0,90.0691304,18.6833663077,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.035604955,684.438696029,2049.01368088,574.0,69.260175298,12.9635199016,986.0,170.267575532,36.775683039,656.0,114.756227185,25.7248412302,23.0,2.3,0.23,172.0,3.57232803906,0.0969228910476
37,0.15,10,360.45290757,205.355024555,2214.41333685,561.0,68.9310305346,14.4476027373,1221.0,207.764241305,44.1565817518,447.0,74.668791916,15.969821781,31.0,3.1,0.31,246.0,5.53980570835,0.168260737379
38,0.15,6,360.572101748,89.970736365,1893.14499109,559.0,68.9248125192,13.8073174607,1278.0,215.609195721,46.4823727704,380.0,65.8835756668,14.2984001631,42.0,4.2,0.42,221.0,5.40586991261,0.158973961595
39,0.15,7,359.867666921,1727.78381942,308.237858359,582.0,67.7731356001,13.6436276027,984.0,162.309329582,34.0001591548,725.0,123.538948476,26.6129062323,33.0,3.3,0.33,160.0,3.26137871704,0.0819457910462
40,0.15,17,360.055278539,1207.35176672,1114.8103514,554.0,74.2260871083,16.3557105168,1035.0,173.621043045,36.7500743136,606.0,102.890051228,22.4864962925,37.0,3.7,0.37,201.0,5.63994995616,0.178326013214
41,0.15,7,360.293417292,1257.45075209,1696.25889774,569.0,71.0667291787,14.4997831174,890.0,147.976748337,30.9679419498,795.0,135.646465413,29.0254368099,21.0,2.1,0.21,164.0,3.26223901379,0.0799853406475
42,0.15,17,360.066159516,1378.7412959,92.8698585564,565.0,75.7389125168,16.2805648417,1032.0,177.371195922,38.1955176377,614.0,101.471841258,21.1542538317,25.0,2.5,0.25,167.0,3.12767858047,0.0741895390737
43,0.15,7,360.062593831,92.2651396979,2077.01399493,562.0,71.6031887225,14.4597921244,1255.0,209.163667947,44.8020234235,399.0,69.8239696141,15.2674957275,37.0,3.7,0.37,250.0,5.75983974718,0.182607467753
44,0.15,10,360.477131528,388.71209974,1113.71254998,580.0,67.0224911641,12.7675759619,984.0,164.355442402,34.6127077977,732.0,123.138591551,26.2214971938,21.0,2.1,0.21,157.0,3.41284190554,0.094913233833
45,0.15,7,360.151680847,451.139728589,77.1101942029,563.0,70.2406345796,14.5035941423,1068.0,180.47043084,38.0782736968,613.0,102.269534498,21.4849745248,27.0,2.7,0.27,193.0,4.56492147747,0.128284627536
46,0.0,9,360.39897959,1248.30337228,88.8255345058,560.0,72.0651456294,15.211612988,1043.0,173.501643571,36.5831741307,692.0,114.504863464,24.2912349016,0.0,0.0,0.0,0.0,0.0,0.0
