id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.625866773,190.862416868,1468.88778811,579.0,69.7899942506,13.9683354633,1024.0,167.45256658,34.5718774192,686.0,116.598818407,25.1944421886,20.0,2.0,0.2,190.0,4.16803914588,0.11424636562
1,0.15,9,359.998330047,21.542973656,1122.60456889,574.0,69.401308343,13.312615622,1034.0,177.656750507,38.6057672001,614.0,106.530092219,23.3715065315,27.0,2.7,0.27,181.0,3.84710207427,0.102229998628
2,0.15,6,360.099012468,1635.79904637,542.988822838,558.0,72.7655081885,15.8341454748,1131.0,193.900103974,41.699009519,486.0,86.1515916262,19.1260504629,28.0,2.8,0.28,201.0,4.45251389494,0.118796927135
3,0.15,8,360.826733557,1068.81597802,175.106589191,567.0,70.7492657571,14.4531917713,1046.0,176.592345238,37.9788842935,650.0,105.699303965,21.6403052497,30.0,3.0,0.3,186.0,4.0265852726,0.116647567302
4,0.15,5,360.156867906,2036.59442899,557.684432143,578.0,70.2689789542,14.2645239589,1246.0,212.85492882,45.7826635138,404.0,70.1306215372,15.4106069198,22.0,2.2,0.22,214.0,4.65712060172,0.12724145976
5,0.15,7,360.414193549,1530.52339973,291.487993356,556.0,71.9220733362,16.4761118264,1004.0,169.940767716,36.6196170224,657.0,111.099800769,24.0829518012,28.0,2.8,0.28,185.0,4.39843732284,0.125978882952
6,0.15,10,360.407857476,93.2320861629,613.015633624,579.0,69.6285264101,14.7315212156,1142.0,194.230704692,41.9744040651,526.0,90.3433372956,19.4958462706,25.0,2.5,0.25,173.0,3.48014703314,0.0907279781134
7,0.15,14,360.38132693,1456.90603997,1274.7365553,567.0,69.5999868123,13.9800007773,1041.0,179.310865074,39.0219388845,614.0,104.064967746,22.0768000615,29.0,2.9,0.29,179.0,4.12717925843,0.112892412729
8,0.15,4,360.258472384,1226.71048517,1447.19791357,584.0,73.1902118244,15.7685094652,987.0,166.265649427,36.2084534514,725.0,114.458400671,23.3933850397,21.0,2.1,0.21,169.0,4.07360403873,0.116747655806
9,0.15,9,359.99878239,1051.48448495,487.742221018,573.0,70.8962844852,15.2567725185,1031.0,171.598212703,35.963654253,675.0,111.697322517,23.8800453327,20.0,2.0,0.2,177.0,3.84932639372,0.102354634996
