id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.184815728,264.087146755,1814.80929551,571.0,72.639133639,15.1283806836,1001.0,166.026516844,34.868314857,674.0,115.472614038,24.3715516477,28.0,2.8,0.28,179.0,3.12502637795,0.0756207812057
1,0.15,11,359.884376373,1024.79591968,1794.18044446,565.0,71.210441641,15.2968903443,1097.0,186.291954409,39.7156794065,565.0,94.5576906426,19.9802797127,35.0,3.5,0.35,187.0,4.65166173486,0.135999676319
2,0.15,16,360.400031798,841.988916551,804.061883316,558.0,73.0419566678,16.5417047376,1123.0,193.922528317,42.3931743836,522.0,87.0742420187,18.9467254027,23.0,2.3,0.23,181.0,3.74734547858,0.0964303311909
3,0.15,8,360.486480184,1811.49335744,938.256124587,578.0,72.3529388335,14.7512576561,1104.0,187.302573469,40.0497062938,574.0,94.50248173,19.5276919297,22.0,2.2,0.22,184.0,3.7547793276,0.101954489304
4,0.15,14,360.390879283,816.844938582,804.785247762,559.0,71.6483684835,15.4524376245,928.0,160.147108156,35.0858570112,738.0,122.789791344,25.6126365614,25.0,2.5,0.25,166.0,3.11907323845,0.0770027463197
5,0.15,11,360.33619717,522.91915482,1109.95149419,556.0,68.1516589381,13.6717468026,1141.0,195.628142584,43.058221425,525.0,89.9668767153,19.9127396478,21.0,2.1,0.21,186.0,4.25290776845,0.11972342573
6,0.15,7,359.978317949,2201.51603423,1666.83135385,569.0,72.8085341889,15.1477324273,1104.0,185.922473753,39.8494062226,554.0,94.3701597413,20.0587039134,32.0,3.2,0.32,198.0,3.91679438776,0.106310608834
7,0.15,14,359.832879998,1261.19309003,1573.23561402,560.0,71.6282267994,15.1536648063,1017.0,170.369600587,35.2739905136,638.0,111.377345869,24.737588276,25.0,2.5,0.25,185.0,4.21464977288,0.120826020198
8,0.15,5,360.264731192,2222.18170355,884.7721124,554.0,69.7503567661,15.2088905882,1166.0,197.740484727,42.4140133577,510.0,84.3923354174,17.8372567791,34.0,3.4,0.34,203.0,4.98076603238,0.142903029763
9,0.15,9,360.3390746,252.168533465,932.417852268,575.0,71.8792600451,14.7560079134,1055.0,185.154660391,40.1116621867,579.0,95.6882596018,20.5976327361,29.0,2.9,0.29,185.0,4.4844632167,0.12855010511
10,0.15,10,360.012757367,1814.75790755,1929.30648119,559.0,67.9760381435,13.7625524458,1039.0,173.29849653,36.6190462816,671.0,114.647566244,24.8252382327,15.0,1.5,0.15,157.0,2.79879470675,0.0612709207961
11,0.15,15,360.674352508,803.681166901,1320.47786839,569.0,74.7257927719,15.7106125698,891.0,152.634899103,32.7753674907,751.0,127.556944105,27.8215703138,18.0,1.8,0.18,160.0,3.53188280987,0.097855612323
12,0.15,14,360.824592038,572.501647637,559.595914086,559.0,72.2385416273,16.102418984,959.0,166.801671726,36.3105114071,671.0,115.175715873,24.8495866965,23.0,2.3,0.23,188.0,3.51649641369,0.0896238597838
