id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.109773709,1181.10011428,624.251316461,564.0,68.7155024502,13.4541802445,873.0,144.843883074,30.1737529078,836.0,140.570651553,30.0194319039,19.0,1.9,0.19,170.0,3.98984075692,0.110953315034
1,0.15,8,360.33024268,23.1542672075,979.488028928,573.0,71.1811990254,15.4606186372,1210.0,208.06841596,45.596359333,433.0,74.0280530676,15.8805441868,29.0,2.9,0.29,220.0,4.02302741187,0.0966624305117
2,0.15,9,360.047362042,414.597701967,1514.87690611,565.0,70.705413447,14.7977275426,953.0,163.249227662,35.7805347531,687.0,119.870170868,26.1488008133,26.0,2.6,0.26,180.0,3.58374953692,0.0917538697899
3,0.15,7,359.985511575,939.162167631,293.638331772,577.0,70.1013017897,14.0129275309,1037.0,173.713645327,37.1626525082,674.0,110.405614988,22.9927612306,21.0,2.1,0.21,176.0,3.70345050193,0.0989033609981
4,0.15,4,360.317607528,2173.12058752,1872.32019604,564.0,71.6245323874,14.3523893371,1117.0,190.39277997,40.7892696065,516.0,89.9844593752,19.6708441842,37.0,3.7,0.37,199.0,4.30069272128,0.12211707243
5,0.15,5,360.462335992,1642.88022528,2087.81385446,584.0,68.9015440812,13.7995101678,1088.0,181.417199528,39.0401199713,605.0,103.264693635,22.2320937508,29.0,2.9,0.29,203.0,3.67265977908,0.10753443534
6,0.15,9,360.545325383,931.549598839,1382.26033871,559.0,72.8145376152,15.3035164095,1028.0,175.423044679,38.3532954957,595.0,104.29845048,22.9723104975,26.0,2.6,0.26,195.0,4.89117107143,0.148912564177
7,0.15,11,360.472107236,1035.90899002,1023.44031753,569.0,69.4014540799,14.3281704032,1190.0,201.016214667,43.0519896107,471.0,81.7004694054,17.7076139993,29.0,2.9,0.29,220.0,5.05974011161,0.145123865731
8,0.15,9,360.311002063,466.884438961,222.338051332,564.0,72.1455119906,15.5161220054,1011.0,169.651482936,35.9991811566,659.0,112.712351214,24.0884024292,21.0,2.1,0.21,147.0,3.4394393431,0.106345082123
9,0.15,9,360.56241636,1577.24494878,720.210421193,557.0,73.9831690607,16.2427929176,966.0,163.714118016,35.011189647,651.0,115.764043101,26.0531224786,25.0,2.5,0.25,171.0,4.25391123392,0.120844034338
10,0.15,6,360.442340498,586.267040022,1790.19172774,561.0,70.3166954373,14.638995579,1004.0,170.851039223,36.848119222,678.0,112.792374489,24.1048327194,23.0,2.3,0.23,173.0,3.77020062883,0.107238673391
11,0.15,6,359.86520105,2221.21235657,1644.27341753,560.0,71.8256103161,15.6422434548,1162.0,194.458179428,41.6739246821,515.0,86.3531172474,18.4841611062,30.0,3.0,0.3,211.0,4.39640686677,0.121396410286
12,0.15,11,360.113256444,1088.01914739,39.3679869846,555.0,71.8821322769,15.3088115535,1132.0,191.155415093,40.5916478379,528.0,90.2918458542,19.3991500679,29.0,2.9,0.29,196.0,3.88726702388,0.101501134089
13,0.0,7,359.921517875,759.470956716,1471.97170838,572.0,73.7793415768,16.3883121071,1174.0,195.846755602,41.9667025218,536.0,90.4825591165,19.4803238465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.099046894,1873.19516098,1368.03290614,566.0,69.1093336953,13.4047939078,1208.0,201.00654959,42.9001099139,534.0,90.1102365859,19.2703080279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.199827557,1573.28350801,223.566955803,569.0,71.5688311496,14.7106846808,1030.0,171.937555391,36.9915793389,651.0,110.808542581,23.589866509,22.0,2.2,0.22,164.0,3.54406560625,0.0947293371722
16,0.15,6,360.106059507,1531.88210643,1319.71970287,566.0,73.5354695167,14.9233803505,907.0,156.227897086,33.7183693349,735.0,123.989251218,26.697531511,26.0,2.6,0.26,173.0,3.65922348885,0.100024076491
17,0.15,11,360.322387431,1716.78724315,1222.51676047,573.0,69.5790377818,14.1663186425,987.0,168.967144438,36.9520280998,667.0,116.378527393,25.3960260015,20.0,2.0,0.2,160.0,3.15593593333,0.0875966292736
18,0.15,6,360.678612351,373.741108967,2093.07368927,561.0,69.7197911233,13.5010168886,1124.0,194.45137101,42.202927164,542.0,89.1970684049,18.8452043351,27.0,2.7,0.27,181.0,4.16342049687,0.126872202875
19,0.15,12,360.456557866,78.4903284189,989.404941873,565.0,72.0952844342,15.5696172024,1063.0,180.029544351,38.5583985502,594.0,102.689988006,22.4417334421,20.0,2.0,0.2,197.0,3.28209895872,0.0766915708944
20,0.15,7,360.318029702,1342.40668459,1566.56802203,560.0,73.6096792475,15.6116933203,1080.0,185.418240393,40.5465603168,566.0,94.394412514,20.2411241778,24.0,2.4,0.24,184.0,4.23655517446,0.120443241818
21,0.15,4,360.070901863,237.294978488,991.188091371,582.0,71.487809307,14.5860566568,906.0,149.357937604,31.23150562,774.0,133.289620495,28.8453858804,29.0,2.9,0.29,160.0,3.01979626089,0.076936975446
22,0.15,10,360.466667245,1252.27578909,286.573346413,571.0,71.5561018975,14.0540315207,1041.0,175.976099886,37.8674321559,612.0,106.362027721,23.4317261862,22.0,2.2,0.22,221.0,3.90616167463,0.100841035151
23,0.15,9,360.369828462,1316.39466488,1495.07881197,563.0,70.2165192152,15.3117688635,1047.0,177.209004615,37.5555091448,624.0,106.880743926,23.0439612652,25.0,2.5,0.25,161.0,3.47884704408,0.0924268656262
24,0.15,7,360.508291311,1872.83004872,181.671616731,569.0,69.6416175981,13.4785656827,1091.0,186.834374958,41.0266127568,549.0,94.8163245448,20.9052029727,37.0,3.7,0.37,202.0,5.02119243471,0.149107887867
25,0.15,7,360.541704279,981.002468069,131.926294916,572.0,75.0973339575,16.7187492786,1105.0,188.070263244,40.7406902466,532.0,90.1489729653,19.4798423505,30.0,3.0,0.3,181.0,3.70959629956,0.105423102246
26,0.15,9,359.970190589,638.173432525,480.803279491,567.0,70.759952516,14.1933184913,1099.0,187.664308272,40.1937585834,554.0,93.9755729268,19.8910503518,30.0,3.0,0.3,213.0,4.73416634142,0.125947647093
27,0.15,6,360.670906205,1490.69569118,1674.88134942,556.0,73.7894710542,15.9845699125,1081.0,177.883424265,37.3459613136,592.0,101.318069956,21.5803236603,30.0,3.0,0.3,192.0,4.19630685679,0.110556631539
28,0.0,18,360.013816698,1538.0542647,1455.45209138,570.0,70.2549514363,14.4178720203,1030.0,175.259254274,37.8385266169,686.0,114.521401181,24.0857261458,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.312391777,340.462475015,1166.48850574,568.0,71.5446504339,14.8144831316,1075.0,183.975429676,39.8712553398,587.0,98.9428204122,21.1045379997,17.0,1.7,0.17,211.0,3.95646684222,0.0989455503577
30,0.15,7,360.13798405,2072.6274701,7.41673807466,556.0,67.7960583339,14.2342872943,1472.0,248.503294863,54.2732905256,187.0,32.9574512432,7.33473315842,34.0,3.4,0.34,257.0,7.49862093959,0.260429847987
31,0.15,10,360.06165971,2172.0644644,1845.6465657,559.0,72.9982599162,15.2894524255,1037.0,175.035259453,37.1329309813,614.0,105.834736493,23.0316256946,23.0,2.3,0.23,175.0,3.90596010133,0.11920500046
32,0.15,6,360.54559907,426.083481028,810.360412845,564.0,73.9884474411,16.457872342,962.0,162.713851297,34.0097149831,677.0,116.638056328,25.1085254159,29.0,2.9,0.29,170.0,3.77426928114,0.0999953949817
33,0.15,7,360.494481055,2227.43550618,1577.92603802,559.0,74.2724355145,15.9990634406,1122.0,192.829831188,41.3021403328,529.0,86.8439051671,18.0704007172,25.0,2.5,0.25,159.0,3.56312977537,0.100840023242
34,0.15,13,359.741150631,1240.00235298,146.864908733,570.0,73.9228597012,15.6950712391,974.0,165.267456459,35.719534401,664.0,115.004465273,24.8111326071,27.0,2.7,0.27,175.0,3.12314637575,0.0837787997194
35,0.15,7,360.678347213,29.6186213795,1486.05248482,581.0,69.1292202698,14.5933179616,1214.0,204.596211453,43.9688844409,471.0,77.9299994671,16.228843119,36.0,3.6,0.36,225.0,4.89340237694,0.12976559076
36,0.15,13,360.269957289,594.986628575,1430.31795911,567.0,67.7035513749,14.2509843287,1138.0,187.33638006,39.317590391,590.0,99.1157907943,21.1309553617,23.0,2.3,0.23,179.0,3.67862762726,0.0948991225392
37,0.15,7,360.034538517,2019.83898888,947.366682906,572.0,70.8603278137,15.0071493349,881.0,149.915153845,32.0153183565,809.0,132.92342564,27.5891033143,30.0,3.0,0.3,166.0,3.40091483831,0.0942788173401
38,0.15,7,360.263962999,1756.43113292,2022.59060855,564.0,70.0543592813,14.3180694376,1036.0,174.189599679,37.7134464961,636.0,109.346684261,23.6348088596,28.0,2.8,0.28,195.0,3.62123855101,0.0974138192554
39,0.15,8,360.511718623,474.261590789,2191.91875757,566.0,71.4706134265,15.2158258173,1305.0,222.192568887,48.3528443666,333.0,57.424490911,12.3865114726,36.0,3.6,0.36,232.0,5.35108346958,0.171376113163
40,0.15,10,360.012259766,468.87749776,2007.68129439,572.0,68.7256516754,13.7688639354,1178.0,192.596876849,39.9280213412,552.0,89.957186782,18.6393151824,38.0,3.8,0.38,221.0,4.9303619404,0.152861370026
41,0.15,9,360.207931556,1961.88867052,1278.06993322,577.0,74.0333124704,15.1257468913,1047.0,175.742412911,37.1479201559,608.0,103.218772249,22.3729715145,28.0,2.8,0.28,210.0,4.24983230363,0.105564845418
42,0.15,8,360.497988344,2101.76563556,525.450411937,563.0,72.5147291749,15.3552254951,1137.0,192.70765144,41.4285147026,528.0,86.8635823769,18.1921943294,28.0,2.8,0.28,209.0,5.23137657086,0.157818281728
43,0.15,9,360.38055895,311.325943583,1544.41265105,570.0,71.5562755184,15.2038017179,1125.0,191.263404758,40.8679557954,519.0,90.732895311,19.9058822332,26.0,2.6,0.26,203.0,3.93403453369,0.0928530299157
