id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.542313283,1658.58015897,1492.89427211,551.0,69.820026833,14.5814045906,1150.0,195.599356922,42.5108957843,552.0,94.6355556328,20.4829989313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.068918946,1647.49815171,1721.17212227,565.0,69.05408538,13.6677912393,1121.0,190.232613285,40.8152517003,538.0,94.4653760278,21.3419579479,27.0,2.7,0.27,178.0,3.5637948649,0.086427665499
2,0.15,8,360.348231066,2164.98916011,1457.15852664,570.0,73.6093632674,16.7194198149,1142.0,190.46741007,40.8017484389,514.0,87.3863508191,18.9896565985,36.0,3.6,0.36,227.0,4.9804127446,0.143125814731
3,0.15,15,359.869953526,586.61816553,1109.50431908,567.0,71.7249384667,15.3403857449,961.0,162.758574277,35.1837782509,698.0,119.341085204,25.783162529,26.0,2.6,0.26,164.0,3.61423096787,0.0998595768435
4,0.15,13,360.406347036,628.483206669,1446.34021341,568.0,73.8741340296,15.9150228613,1102.0,180.898815605,38.0885495711,588.0,98.5407942996,20.85839553,24.0,2.4,0.24,198.0,4.29848496696,0.126456942742
5,0.15,4,360.574643954,137.88271168,1863.32610831,569.0,72.0378518161,15.8529229925,1076.0,181.414090309,38.3912012665,592.0,98.4919365674,21.0421274394,36.0,3.6,0.36,216.0,4.59780260254,0.125879409197
6,0.15,9,359.973146806,1142.50958351,1482.7244798,564.0,69.2908655006,13.7398627419,992.0,168.208335741,36.0034181256,708.0,116.082477844,24.5003635853,22.0,2.2,0.22,186.0,4.23346009162,0.120844064464
7,0.15,4,360.444377007,463.897262903,980.493554348,558.0,75.7963778124,17.0629754348,1055.0,179.738427958,38.8418709982,590.0,97.9603097217,20.903738656,22.0,2.2,0.22,196.0,4.34949433464,0.11920088124
8,0.15,13,360.019107286,613.465691681,1600.5546726,550.0,70.6682010835,15.8248556035,835.0,141.244857199,30.4069070805,849.0,143.785182071,31.0037169427,16.0,1.6,0.16,139.0,2.80991640048,0.0712681316043
9,0.15,6,360.24178345,317.391183095,1450.20022659,581.0,73.6808331555,15.3808996496,917.0,153.431168884,32.9008551802,761.0,127.429318759,26.9703273874,23.0,2.3,0.23,149.0,3.1743751187,0.0858819400524
10,0.15,19,360.238025439,1577.26094627,302.94459968,575.0,69.8720558852,13.8350861605,1319.0,220.360007872,46.7593406272,373.0,62.9486357317,13.5581296249,30.0,3.0,0.3,234.0,3.87167603493,0.094075513105
11,0.15,11,360.174365556,1080.67672,2210.38535898,576.0,69.2702331434,14.0679399283,1214.0,208.521241342,45.0650704963,428.0,74.0036615951,16.2973561586,34.0,3.4,0.34,206.0,4.84256309725,0.13874876553
12,0.15,13,360.76950061,1649.36135661,1172.37703343,557.0,72.3380462938,15.9663082382,1049.0,174.757433707,37.0436627483,622.0,106.965212306,23.4012168509,21.0,2.1,0.21,183.0,4.01277768641,0.115544780723
13,0.15,12,359.996509162,489.274801693,1982.14062656,561.0,67.9033987888,13.0334390501,992.0,170.274000303,36.6191643913,666.0,115.087618063,25.0565028352,26.0,2.6,0.26,204.0,4.3054301474,0.113452899873
14,0.15,10,360.291240125,1376.83830618,229.859495233,553.0,67.611718265,13.072990168,1209.0,208.14514655,44.8751219941,462.0,77.8359980133,16.7682305669,24.0,2.4,0.24,233.0,4.03227663726,0.0912422505397
15,0.15,11,359.880875546,626.15478709,660.231540302,564.0,70.2404322974,14.1163829714,1130.0,192.137621358,41.6314234179,551.0,90.5330693898,19.1125987729,23.0,2.3,0.23,208.0,4.83042808284,0.147415475783
16,0.15,17,360.575809845,1134.57631381,429.420061156,565.0,68.0579229691,13.6791703166,1066.0,180.524464106,38.4062961432,624.0,105.214142288,22.7475783977,25.0,2.5,0.25,180.0,3.78674264049,0.101843174676
17,0.15,5,360.000601979,1178.79139785,1837.05560888,572.0,71.3012895318,15.8270098828,1061.0,175.326766582,36.543978158,644.0,106.589361956,22.2633840147,31.0,3.1,0.31,166.0,3.71642438148,0.100818747526
18,0.15,5,360.400265606,1402.72086242,2107.3352278,562.0,71.8775516042,15.870978947,1074.0,182.331199767,39.1578689144,575.0,98.4292216387,21.3048337323,31.0,3.1,0.31,211.0,4.35437904296,0.112071176671
19,0.15,9,360.264995458,510.959647715,1518.83970741,569.0,73.8559723409,15.5663993521,966.0,165.420101218,35.6053620922,670.0,115.210185366,25.1173202611,18.0,1.8,0.18,181.0,3.75353672283,0.0993599581641
20,0.15,12,360.213407938,1400.88751934,1673.09264414,572.0,68.6098322105,13.4211000856,1046.0,176.902790604,37.6865061565,634.0,108.581417339,23.6936599436,26.0,2.6,0.26,160.0,3.31117617352,0.0817122046985
21,0.15,7,360.177059199,2055.95508044,715.474021537,566.0,75.36000168,16.7697814764,1090.0,182.860839595,38.9350834344,558.0,94.2158996249,19.9546894769,32.0,3.2,0.32,203.0,4.38874684149,0.118703063866
22,0.15,9,360.643826704,2156.09886109,637.048470043,577.0,69.930539834,14.5503872884,1233.0,208.723500925,44.7475169053,440.0,73.5070737597,15.8273058602,31.0,3.1,0.31,214.0,4.77505799615,0.136940230079
23,0.15,12,360.49825331,340.286900496,1354.939966,560.0,71.3814700111,15.4910490562,1038.0,179.14860715,38.2778033982,608.0,103.060949869,21.8144913956,27.0,2.7,0.27,186.0,3.72638628042,0.0919728970319
24,0.0,7,360.157937379,2129.94025056,372.486063286,563.0,66.5970349419,12.8512649743,1174.0,197.637796574,42.5199888488,560.0,95.951939986,20.6516364407,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.548693333,1818.17390426,406.63988647,574.0,68.6230726259,13.9410203915,1176.0,198.830099383,42.001442749,532.0,86.6115554428,17.7144015718,24.0,2.4,0.24,200.0,3.67671557302,0.0871544654392
26,0.15,5,360.658676674,25.9281986157,1057.92308975,571.0,72.3497111946,15.0837430994,957.0,162.206001724,34.9400327671,708.0,118.84185539,25.442860129,28.0,2.8,0.28,163.0,3.87347627715,0.119153588203
27,0.15,7,360.346882346,1497.59936651,284.564927773,559.0,70.1058638022,14.1343729586,988.0,169.364843058,36.6028738046,693.0,114.822860391,24.2513336286,26.0,2.6,0.26,174.0,3.12182929414,0.0856009706417
28,0.15,8,360.486508583,1631.14187647,1354.7581657,572.0,73.2132783119,15.9133590233,1139.0,187.395704824,39.256603857,531.0,90.715110315,19.7918224336,43.0,4.3,0.43,220.0,4.50445553799,0.119457916619
29,0.15,6,360.290770438,508.940610551,1749.24236565,576.0,72.6245084939,15.7688137434,918.0,155.487592826,33.489421828,734.0,126.652889298,27.4769044274,19.0,1.9,0.19,167.0,3.39182267739,0.0849153460314
30,0.15,5,360.276976558,1026.2465142,1991.06216466,565.0,69.9310508871,13.8342688168,979.0,165.700734616,35.1835954885,696.0,118.740831648,25.4365249794,20.0,2.0,0.2,178.0,3.74953074436,0.100286396767
31,0.15,17,360.218574528,1681.25541152,258.221690372,564.0,74.4248668129,16.3573101596,1063.0,181.171464109,38.8742344723,577.0,98.0785970011,21.0759044322,32.0,3.2,0.32,195.0,3.21756991105,0.075673578707
32,0.0,9,360.285637206,738.02695773,1827.01867826,567.0,69.3873857967,14.4630424594,1175.0,196.57569224,41.8549654315,562.0,94.179625124,20.2258593573,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.735799094,816.64354343,2197.75700512,558.0,69.7952695051,13.9034356983,1216.0,207.423526577,44.460854737,446.0,74.3623575002,15.8342286849,36.0,3.6,0.36,230.0,4.96076373182,0.141818594803
34,0.15,6,360.121137372,1654.27033753,2014.15854034,569.0,73.4691189409,15.6538290849,1017.0,178.14749839,39.9093208394,602.0,103.012802023,22.0952251529,19.0,1.9,0.19,175.0,3.72398623589,0.108084595314
35,0.15,10,360.035699284,890.27901906,610.311449555,564.0,71.1006725049,14.0832711547,1019.0,169.783743056,35.6848438211,660.0,111.139521988,24.2693774533,35.0,3.5,0.35,190.0,4.67137863636,0.142141875077
36,0.15,6,360.584512985,532.491163724,701.427202173,564.0,71.6083034412,14.8706746781,973.0,162.053126832,34.3750446717,704.0,118.934654825,25.5032222925,26.0,2.6,0.26,212.0,4.88557681642,0.142025604316
