id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.058347527,1734.21807897,637.664605373,563.0,73.4222089127,15.8791241046,1047.0,181.003522485,39.5912766596,590.0,98.8919024924,21.3206135896,20.0,2.0,0.2,188.0,4.73971193553,0.136963397956
1,0.15,10,360.417836919,1319.49194186,1129.66251673,580.0,71.032669092,14.5852935162,1133.0,190.548115148,40.2857192097,540.0,90.9676392369,19.9224772529,29.0,2.9,0.29,208.0,4.78907097075,0.141308812794
2,0.15,11,359.936040706,1045.76689072,1348.34142321,577.0,66.2558155817,13.1577475201,1028.0,176.21298321,37.9229361763,664.0,111.399104245,23.4807780417,22.0,2.2,0.22,176.0,3.93874552626,0.105440225502
3,0.15,8,360.274461118,1963.33486357,1660.73695185,571.0,74.8786601189,16.6560463717,1212.0,203.697438616,43.8897220614,417.0,74.2950943294,16.280492546,30.0,3.0,0.3,189.0,4.38438447563,0.122734343645
4,0.15,9,360.421154883,762.048549526,1374.62220344,551.0,71.8496377245,16.4505387107,968.0,164.609406737,35.246222215,688.0,118.479878643,26.2043347285,18.0,1.8,0.18,151.0,3.29923280021,0.0947918852341
5,0.15,13,360.171560384,1084.88445293,376.848221906,564.0,70.6340573143,14.9181783811,1077.0,183.628270657,39.4204199935,596.0,98.9214553326,21.1124739988,31.0,3.1,0.31,199.0,3.82832981035,0.104988843557
6,0.15,5,360.280416845,1697.36961948,46.9488195224,574.0,71.52005604,15.1613941109,1124.0,185.178787187,38.9499742413,559.0,94.4687965601,19.8912199343,36.0,3.6,0.36,225.0,5.25471336188,0.146843769446
7,0.15,11,359.938640565,437.838192991,1448.77106088,554.0,69.8941128427,14.3513992649,1004.0,168.701621897,36.1038251241,667.0,115.235568749,24.9096642917,24.0,2.4,0.24,187.0,3.80509555185,0.0931039382074
8,0.15,11,360.262582393,87.424406363,1695.96056228,569.0,72.2468165885,14.9376657634,1163.0,197.987901668,42.3581570963,491.0,82.565536692,17.7472611367,33.0,3.3,0.33,199.0,4.00660810996,0.106406785984
9,0.15,9,359.860785518,89.9652656063,1546.29497614,556.0,72.0501935509,15.4938763814,1146.0,191.383975197,41.3231072991,529.0,90.5473120745,19.6153896161,22.0,2.2,0.22,172.0,3.84068894335,0.105157874454
10,0.15,22,360.164219268,917.424851025,378.498294811,568.0,68.8429719014,14.3276111066,1047.0,176.911706577,37.383956076,613.0,106.998430515,23.4434763264,33.0,3.3,0.33,196.0,4.13052114954,0.11902933102
11,0.15,11,360.729223554,1148.59423771,334.20659354,569.0,74.4042833551,16.6641998528,1005.0,172.25172254,36.932613339,644.0,107.523248618,22.8153533908,23.0,2.3,0.23,180.0,3.77339356932,0.106220391521
12,0.15,8,360.493274214,2124.60408869,326.19394629,577.0,70.1320767693,13.4693154666,1211.0,197.021498793,40.8442890574,521.0,85.253418532,17.7448913899,34.0,3.4,0.34,225.0,4.34741009202,0.107488728975
13,0.15,19,360.012873221,830.690239385,1299.57609374,562.0,73.2375803593,16.0118618223,974.0,162.629730452,34.9726321764,719.0,118.421315021,24.8402876702,24.0,2.4,0.24,169.0,3.4629842518,0.0987925046675
14,0.15,4,360.353553011,90.1667744919,2200.24000989,573.0,73.014462909,15.9435503102,1293.0,218.407202089,47.4131252681,356.0,60.070285514,12.8724311552,32.0,3.2,0.32,240.0,5.52209667213,0.154774787682
15,0.15,6,360.197678177,879.50036799,1206.53490011,567.0,73.0334414547,15.2485070256,995.0,170.629342465,37.3421518332,646.0,110.832422142,24.3520836157,23.0,2.3,0.23,158.0,3.28708314695,0.0897057689996
16,0.15,15,360.431333721,1574.36478471,895.271028203,566.0,72.2450344624,15.9410499225,978.0,166.523483115,35.691363053,704.0,114.097610415,23.4486403211,24.0,2.4,0.24,177.0,4.75392027674,0.148739559186
17,0.15,8,360.384923297,1182.01674368,29.3000895888,564.0,71.141119529,14.5298400858,960.0,164.814450993,36.3940864015,677.0,118.078440833,25.4514890969,26.0,2.6,0.26,159.0,3.4971209674,0.0989286172973
18,0.15,3,360.015726219,5.40804575136,746.263639949,570.0,67.9109487066,14.7539082688,1377.0,233.852164239,49.8164977627,297.0,49.8413804832,10.3922438322,27.0,2.7,0.27,224.0,5.82039200585,0.180941634573
19,0.15,9,360.05276166,100.189841959,1894.71857655,562.0,72.3834251512,15.336655259,1126.0,190.849862388,41.2695196515,525.0,90.1447067944,19.5862990739,28.0,2.8,0.28,201.0,3.82754120639,0.0994585996762
20,0.15,9,359.853335241,1930.46576717,2203.34785,578.0,69.9966394947,14.5866797958,1289.0,216.897109067,46.4975556578,387.0,66.1625969858,14.2843183133,33.0,3.3,0.33,198.0,3.68080629084,0.100485969292
21,0.15,8,359.985085486,904.391652659,268.38142963,553.0,69.313709135,15.3997984142,1028.0,175.976067966,38.3605046146,651.0,108.801065036,23.2631463746,28.0,2.8,0.28,167.0,3.16004337876,0.0803868174708
