id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.578606582,1536.20296652,917.336023456,554.0,72.0239659836,15.6499291496,954.0,164.874656401,36.042803585,736.0,117.323740409,24.2710338196,24.0,2.4,0.24,167.0,3.50561051316,0.0895443637899
1,0.15,7,360.416055668,122.712753622,433.279815788,579.0,71.3132604209,14.4689752872,1305.0,216.313872373,45.0586347136,385.0,65.5338104486,14.1589614946,30.0,3.0,0.3,227.0,4.02359946435,0.11422677331
2,0.15,12,359.940120163,417.364543015,1521.42671837,570.0,71.0875884102,14.8732483216,877.0,151.731031236,32.7172018096,768.0,131.525564424,28.495788632,25.0,2.5,0.25,164.0,3.36240200271,0.0861215561984
3,0.15,7,360.429485835,844.825790043,258.433222614,570.0,70.4302838617,14.9453612726,1105.0,184.422263257,38.7328842779,573.0,98.6479823605,21.5325376121,28.0,2.8,0.28,173.0,3.87052418854,0.105498964763
4,0.15,8,360.138211133,1222.81968331,1166.86072266,574.0,67.6677076794,13.7758856152,1162.0,195.211836863,41.6580627316,533.0,90.6337566892,19.5256002594,23.0,2.3,0.23,186.0,4.33225511183,0.122545179781
5,0.15,9,360.419109547,1283.75818434,1786.91129075,569.0,70.6734642178,14.2681860204,1088.0,184.884802974,40.0822283279,603.0,97.7312598594,20.101932834,25.0,2.5,0.25,172.0,4.2367771608,0.135903740164
6,0.0,13,360.109585626,1755.81223944,876.447754681,564.0,71.434835502,14.1560444418,1039.0,175.469174392,37.3534645276,676.0,113.219073756,23.9886678926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.413578763,1156.25200206,1444.21125833,566.0,69.6796521285,14.1835210851,1199.0,202.224051552,43.3585027344,482.0,81.4210683198,17.3062101513,23.0,2.3,0.23,193.0,4.51205154275,0.133728835653
8,0.15,6,360.443050872,745.358837796,211.672874912,563.0,74.8817161073,17.4909752632,1086.0,183.198379796,38.7730665003,576.0,94.5478069401,19.9112274878,31.0,3.1,0.31,203.0,4.32687289309,0.123025994243
9,0.15,8,360.135178731,1403.47776143,2109.34562263,565.0,73.0288245022,15.1955590667,1149.0,192.662615255,41.2469066419,512.0,86.2563012018,18.2275876576,34.0,3.4,0.34,196.0,4.69349610196,0.141575373135
