id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.753187069,583.323088468,681.472483373,571.0,74.5338600742,16.4984986753,875.0,146.969753046,31.2607842201,790.0,134.600524118,29.132569657,16.0,1.6,0.16,126.0,2.35382967744,0.058079105919
1,0.0,5,360.236573039,1821.18181227,11.7112637035,546.0,68.5855963393,14.2351031908,1339.0,223.495851011,47.795911882,389.0,68.0195612341,14.7959398005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.408453017,2132.09895525,1439.66399629,575.0,71.1864209994,15.3271213096,1061.0,177.036820658,37.0142515185,629.0,105.79116505,22.517753629,24.0,2.4,0.24,168.0,3.70704985268,0.103255718918
3,0.15,10,359.928091675,777.316078361,1000.26668194,568.0,69.9513709498,13.8074638762,1099.0,184.847596125,39.6916764425,588.0,98.0414960853,21.0348596818,31.0,3.1,0.31,203.0,4.08958291465,0.107473489349
4,0.15,13,360.422288833,1520.1549434,437.987114161,566.0,71.7550159879,14.6457726071,900.0,155.377027079,33.4578429193,738.0,126.583745142,27.7846191668,31.0,3.1,0.31,153.0,3.19123347443,0.0797329197287
5,0.15,7,360.596566025,295.663488716,1140.44677531,588.0,68.9333966384,13.2751501686,1053.0,176.963140959,37.6748186614,632.0,106.69229841,23.0243560107,23.0,2.3,0.23,199.0,5.12940585775,0.153456958389
6,0.15,9,360.256536418,1425.55549029,1408.53396177,570.0,69.2743800399,14.6213294922,1051.0,178.146141165,38.3002436835,635.0,106.304292477,22.1193102377,25.0,2.5,0.25,175.0,3.86287145618,0.104333249752
7,0.15,12,360.071559408,905.218586519,398.972079307,577.0,69.0050183854,13.8732024968,1062.0,180.859532408,39.0296773026,616.0,102.612387368,21.289011503,33.0,3.3,0.33,215.0,4.37101155589,0.103119665466
8,0.15,12,360.141717106,1930.3868757,456.007977262,573.0,70.064648228,13.7730142602,1112.0,183.822777145,38.3810641829,592.0,98.3978666876,21.1565566985,35.0,3.5,0.35,212.0,4.22772385872,0.116996419605
9,0.15,8,360.226390942,1227.14278184,1575.13048078,559.0,69.4390453238,14.4990684697,1080.0,181.358873063,38.3229857804,603.0,103.25290055,22.5818384346,23.0,2.3,0.23,169.0,3.76844409673,0.105273390923
10,0.15,2,360.080480862,2078.22784969,1613.87917002,577.0,69.7637382571,15.2426929506,1020.0,175.049062045,37.6127600223,654.0,107.772090663,22.8128511421,30.0,3.0,0.3,216.0,4.52997909678,0.12626828651
11,0.15,7,360.60432175,948.894015067,2108.49696174,575.0,73.3911165312,15.8180860823,1148.0,195.630229279,41.9478911705,484.0,82.2961986431,17.5046129574,39.0,3.9,0.39,226.0,4.96540009102,0.129929049094
12,0.15,13,360.158638825,794.870584271,1951.98248843,561.0,74.6488797939,16.9390730493,988.0,165.833790125,35.4963504354,667.0,113.503092873,24.1844402364,27.0,2.7,0.27,171.0,3.34290989327,0.0845160885731
13,0.15,11,359.99576341,470.287903694,1143.22577349,555.0,72.1170458346,15.4629079678,1026.0,172.338976164,36.6260098958,628.0,110.034662669,24.0528189333,13.0,1.3,0.13,179.0,4.5409369911,0.135215025284
14,0.15,7,360.070287903,774.856879027,598.063340398,573.0,70.6851034781,14.3419802321,844.0,146.863972123,31.9110961173,805.0,137.86083277,30.0167641314,18.0,1.8,0.18,148.0,2.83938893012,0.0692299456761
