id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.615650184,349.218972852,2096.91735344,570.0,66.1015169466,12.7465548746,1242.0,208.847283394,44.2709980646,433.0,77.1905645045,17.6636730491,40.0,4.0,0.4,211.0,4.08138406721,0.116274378876
1,0.15,9,360.767275782,2236.51881803,1357.38332758,560.0,72.7224935504,15.3851362185,1043.0,176.615608964,38.3380004879,621.0,103.178828898,21.965794117,31.0,3.1,0.31,210.0,4.56628413083,0.122552687902
2,0.15,8,360.060748518,1085.72073929,259.675404335,559.0,70.8119539002,15.1008884957,1098.0,185.856823171,39.3408245463,544.0,95.7623310381,21.1853740468,31.0,3.1,0.31,196.0,4.55329380284,0.127132518605
3,0.15,11,360.276579776,317.019296606,643.117242228,565.0,70.5066237408,14.0878430924,899.0,152.824531096,32.678117887,764.0,132.17004264,28.9704729914,20.0,2.0,0.2,152.0,2.60352868244,0.0575595408094
4,0.15,4,359.985772907,1310.9667657,2013.09221224,556.0,73.4297245282,15.8369739872,1035.0,178.468359447,38.8215386306,601.0,102.689386452,21.9382667546,19.0,1.9,0.19,179.0,3.69627100846,0.0928700962333
5,0.15,9,359.895012435,59.9869118397,1359.45427916,564.0,70.9248971342,14.6158085545,964.0,168.038881282,37.2314288114,677.0,115.44098831,24.6749817044,24.0,2.4,0.24,160.0,3.25731950048,0.0979791114931
6,0.15,12,359.858713559,1700.48290013,1930.53120928,551.0,72.0370794258,15.5039778103,1041.0,175.799460244,37.5847421264,615.0,105.532121634,23.0823456721,29.0,2.9,0.29,180.0,3.9539518404,0.100483433148
7,0.15,8,360.353757557,154.615116997,642.981064868,559.0,68.8815959447,14.2372795118,1045.0,179.028764473,39.2271572181,628.0,107.067830461,23.4550710947,21.0,2.1,0.21,161.0,3.01791282327,0.075144656932
8,0.15,8,360.283434072,895.793995818,1615.13220219,547.0,76.1662428968,17.6599335184,1002.0,176.154278868,38.6887948563,581.0,102.699965676,22.9350340635,19.0,1.9,0.19,167.0,3.29837399235,0.0837563872174
9,0.15,11,360.369821771,32.7886772336,1272.07988028,572.0,70.0998360631,14.6648828052,1161.0,197.549449322,42.6178076974,492.0,86.1885194902,19.5138543607,20.0,2.0,0.2,194.0,4.30135715009,0.125619389239
10,0.15,8,360.289407301,193.473817051,869.595038719,572.0,71.1511406286,14.1654874014,1115.0,189.43555357,41.0012146149,564.0,94.1479178278,19.7602513505,19.0,1.9,0.19,192.0,3.40572190749,0.0838794857052
11,0.15,7,360.191426619,78.2945798743,960.303148941,563.0,67.8273998451,12.8786143201,1019.0,175.779901723,38.2957870255,654.0,111.021909843,23.8020584353,20.0,2.0,0.2,177.0,3.48317051113,0.0930297620038
12,0.15,13,360.240541627,630.628942717,614.744933595,539.0,70.0768797978,14.8106763267,957.0,162.076799563,34.9747932619,730.0,122.731059864,26.1090727741,21.0,2.1,0.21,157.0,3.18792658228,0.07725724523
13,0.15,10,360.390710464,1549.80964229,1074.23570055,579.0,70.0840279061,14.3439592501,1104.0,188.685622137,40.9244173772,563.0,94.4072932987,20.1678197068,26.0,2.6,0.26,192.0,4.37581196995,0.116053758815
14,0.15,7,360.393503644,1687.50175207,482.717639271,553.0,71.7493163802,15.5196934015,955.0,163.917072835,35.5599273209,694.0,116.419014076,24.6001613641,33.0,3.3,0.33,179.0,4.63769073831,0.135519988899
15,0.15,3,359.975335699,2235.76532737,209.649700981,577.0,72.9136198676,14.9732693294,1032.0,174.213188926,37.3596013643,631.0,106.777623878,22.6574512612,26.0,2.6,0.26,188.0,3.65768177748,0.101639365742
16,0.15,7,359.984891541,2006.63851686,796.230831062,556.0,68.5832082738,14.5284929732,1237.0,210.910474965,45.3132571615,439.0,74.2235851455,15.8133140758,17.0,1.7,0.17,194.0,4.65405888157,0.143962437245
17,0.15,12,360.495555079,2065.73199773,1101.35721205,563.0,74.259098575,15.2808875266,1161.0,193.331005251,41.2583464546,506.0,85.7395637217,18.1146647756,25.0,2.5,0.25,187.0,4.36626841998,0.127420950892
18,0.15,5,360.417878772,325.681405576,127.22985174,570.0,67.1435614569,13.535601582,987.0,164.954401985,34.9833480243,691.0,122.60409086,27.0480039246,23.0,2.3,0.23,149.0,3.02752959702,0.0812116854484
19,0.15,11,360.229158852,7.00851830492,363.015956915,568.0,72.4127793952,15.4226629905,1092.0,187.072813666,40.1745115452,566.0,93.567920361,19.6214369513,29.0,2.9,0.29,194.0,4.14465557314,0.110682179656
20,0.15,6,360.304275554,2081.50678937,939.059216985,568.0,69.2365449576,14.191480133,961.0,156.901601428,32.5403754516,761.0,127.583349709,27.2076137743,25.0,2.5,0.25,161.0,3.88805357253,0.12096072961
21,0.15,9,360.521635111,481.407264679,73.3174616664,563.0,71.8589099308,15.3586011236,1186.0,202.818557636,43.7607164471,457.0,76.7552721678,16.4262460459,34.0,3.4,0.34,243.0,5.23540518578,0.140627566152
22,0.15,12,360.219013149,1885.95158741,1276.16525335,559.0,70.5895476324,15.7966610605,1075.0,176.310316339,36.6165213406,633.0,106.599963675,22.9242931567,25.0,2.5,0.25,188.0,4.19170407462,0.11628649079
23,0.15,7,360.082110417,1168.59531547,1346.76964735,569.0,75.5786300517,17.2038582136,888.0,153.473159641,33.4335891388,730.0,123.723379782,26.7460638644,35.0,3.5,0.35,170.0,3.75634564127,0.101105619282
24,0.15,11,359.974989218,802.415730295,1276.28143963,569.0,72.2448388107,15.1908857969,1042.0,177.32764611,38.3593540145,618.0,102.678337927,21.6534657089,29.0,2.9,0.29,193.0,5.0229563665,0.148897878971
25,0.15,7,360.289506315,1034.91593422,1208.84267792,564.0,66.5102289123,13.0739063635,1028.0,175.626087511,37.9575573847,654.0,110.691155046,24.3428528159,26.0,2.6,0.26,187.0,4.59852290647,0.132936129429
26,0.15,7,360.278210348,136.025130231,104.589250964,557.0,70.5388719952,14.7448561677,1059.0,184.468699619,39.9675808016,589.0,98.1271995703,20.4706898988,31.0,3.1,0.31,201.0,3.77445799419,0.0959267501896
27,0.15,12,360.507279545,1519.7924883,1817.89663476,564.0,70.3495165492,14.2196666057,1026.0,172.769856203,36.300474432,679.0,110.984645673,23.3097233944,24.0,2.4,0.24,184.0,3.56106406725,0.0922740326384
28,0.15,8,360.628219012,1958.21888214,2128.85929863,576.0,71.9625422756,14.7747121975,1157.0,191.175415449,40.0859657084,524.0,87.510244502,18.7145971732,34.0,3.4,0.34,212.0,6.07938887456,0.190988811107
29,0.15,5,360.074731533,1483.51577475,145.551584608,574.0,69.7378750711,14.2896274645,1141.0,194.63667078,42.040208412,501.0,86.7113190852,18.935191272,30.0,3.0,0.3,215.0,5.92493475359,0.187692384981
30,0.15,5,360.021047749,567.446131135,239.996518532,572.0,70.6565435249,14.0953388117,1179.0,195.626776304,41.244406006,504.0,86.9016203769,18.855477913,25.0,2.5,0.25,199.0,4.34554788199,0.115644354583
31,0.15,15,359.981827466,1480.07864155,1643.6559524,567.0,70.3089317154,14.3849324253,971.0,167.406263591,36.3473702898,674.0,116.592560063,25.1931581055,29.0,2.9,0.29,156.0,2.93798507487,0.0759590603135
32,0.15,13,360.015045869,640.842260668,340.003062553,573.0,71.749858047,14.3484303855,1011.0,172.038186396,37.4769031112,675.0,110.948383113,23.0501868206,17.0,1.7,0.17,167.0,3.67952292272,0.0943565562786
33,0.15,8,360.307500841,192.505033887,289.793872157,569.0,72.254340002,16.2628408679,1076.0,184.453707079,39.8377619605,570.0,97.8999042921,21.2763046271,21.0,2.1,0.21,169.0,3.4235739887,0.0871382608028
34,0.15,16,360.20600012,1314.45628807,1737.08771516,561.0,68.0613651223,13.4178894597,1095.0,181.802772503,38.634605107,618.0,103.915022567,21.816328243,25.0,2.5,0.25,193.0,3.76864793858,0.100120414487
35,0.15,6,359.839717844,884.494614503,476.089759067,559.0,67.4923381884,14.0092596096,1006.0,170.34911234,36.7710312097,646.0,115.363808885,25.6091678954,26.0,2.6,0.26,188.0,4.2578653312,0.116798497592
36,0.15,4,359.977145235,1144.46431619,2123.27400063,567.0,69.571848396,15.230287647,1134.0,193.234493746,41.9877022768,513.0,89.9768242272,19.8804720886,30.0,3.0,0.3,201.0,4.28397627231,0.111154895412
37,0.15,9,360.212550407,1380.73044912,496.130256653,566.0,73.2428867613,15.9452875321,1029.0,169.287342276,35.680255091,648.0,110.831281671,23.7592840091,24.0,2.4,0.24,175.0,4.27124456655,0.120468104293
38,0.15,10,360.325850316,750.320416674,718.243277211,563.0,70.8517339125,14.975593991,1120.0,187.217911795,39.8204424546,527.0,94.3394108358,21.3148140562,34.0,3.4,0.34,203.0,4.32629134455,0.11436843686
39,0.15,10,360.224218007,1039.96752619,2191.94635233,571.0,70.7014108915,13.9338914117,1141.0,199.054340366,43.5211106006,488.0,82.3305467482,17.4635846684,35.0,3.5,0.35,190.0,4.48488268275,0.127422448536
40,0.15,10,360.051050525,1566.53626798,1342.29878312,562.0,70.606938142,14.8100775057,878.0,151.659803268,33.1979446827,785.0,132.080071999,28.1413994706,23.0,2.3,0.23,152.0,3.40332195557,0.0890347648701
41,0.15,8,360.43025684,274.66918311,823.265389906,568.0,73.3335836754,15.7610283932,1053.0,181.108774745,38.9382089134,572.0,99.1494905664,21.6878157466,28.0,2.8,0.28,206.0,3.67203451148,0.0977669525173
42,0.15,12,360.27668492,1229.46869858,1745.9786971,562.0,71.3181185606,14.9337841567,981.0,164.438223198,34.6259114549,706.0,119.36573001,25.4608180148,17.0,1.7,0.17,184.0,3.26047704189,0.080112470205
43,0.15,9,359.902863649,940.1988167,2121.00145534,576.0,68.4090194254,13.4969183274,1206.0,210.148687587,45.8168528972,441.0,73.9351888769,15.4424801003,30.0,3.0,0.3,224.0,4.69372338619,0.123315032222
44,0.15,18,360.419034484,1480.40350102,845.070025156,570.0,68.6438612172,13.5130123593,1235.0,208.509682566,44.887883928,425.0,73.9873112059,16.2152702355,34.0,3.4,0.34,232.0,5.5076967102,0.159757129414
45,0.15,7,360.01794312,841.763586324,1731.35262595,568.0,72.9813137416,15.210082589,953.0,162.591742288,35.1883206502,681.0,118.736964231,25.6268791819,26.0,2.6,0.26,162.0,3.21969233518,0.0846271573924
46,0.15,11,360.527187344,1548.11394512,1802.94684296,553.0,75.8774364518,17.8889701996,951.0,160.165173667,34.5525225847,682.0,118.564163434,25.8899060781,22.0,2.2,0.22,169.0,3.2773416991,0.0819584895504
47,0.15,15,360.156438606,216.343355882,178.546847323,561.0,67.9417948357,13.7213144838,1061.0,182.243937849,39.6305842204,614.0,103.46471281,22.2828091555,32.0,3.2,0.32,171.0,3.15289764521,0.078932199887
