id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.019688917,1699.90847301,518.126388063,568.0,71.3173465778,14.4776237051,1111.0,190.538191527,41.203083638,527.0,90.8322193232,19.8357021777,32.0,3.2,0.32,220.0,4.25875282602,0.115374624146
1,0.15,13,360.341898707,1856.69391591,1008.91065284,563.0,70.3335148207,14.735862927,1016.0,175.926768387,37.6155250327,632.0,106.887241774,23.1721412918,32.0,3.2,0.32,184.0,3.83464776593,0.0966545848358
2,0.15,7,360.208045374,1728.27788248,1548.96146841,558.0,68.0704739308,13.9545546043,1028.0,174.427631884,37.09288018,645.0,110.478874579,23.7745239569,27.0,2.7,0.27,195.0,4.41379281109,0.118321606044
3,0.15,9,360.123184092,1031.40155555,479.807123091,555.0,68.9570751177,14.2878563507,1001.0,173.443039018,38.2860722405,662.0,111.169772932,23.8791417732,26.0,2.6,0.26,170.0,3.85866007806,0.113195371646
4,0.15,14,360.609125953,493.72222527,1586.93800083,564.0,69.6231455348,14.7222274105,1149.0,192.281368052,41.1459409117,538.0,89.9578688779,19.0131139484,34.0,3.4,0.34,211.0,4.78533708476,0.122299583233
5,0.15,8,360.016342613,817.1605285,1255.77437202,566.0,70.3037127004,14.6223090344,1017.0,172.615364577,37.0075340331,649.0,111.145446592,24.3704599793,21.0,2.1,0.21,188.0,3.98886222984,0.113820006544
6,0.15,7,360.305618446,2004.36621381,810.088131521,563.0,70.2120899134,14.5668674481,1042.0,176.994036873,38.4000139121,631.0,106.594278044,22.7709278437,28.0,2.8,0.28,187.0,3.42598835784,0.0890975280116
7,0.15,7,360.35063297,2149.60856062,865.736573609,564.0,69.3728788303,15.2888591832,1032.0,174.331515284,37.5906012061,670.0,110.246847733,23.2972759856,23.0,2.3,0.23,202.0,3.76906378933,0.0968771314934
8,0.15,9,360.458504458,2171.36525312,1055.72499818,569.0,72.4557778112,15.8988410445,1122.0,186.995828137,39.5222017142,561.0,93.807319646,19.7271353109,26.0,2.6,0.26,215.0,4.17411962455,0.109493558861
9,0.15,9,359.833932898,2033.03804713,1697.22338392,558.0,72.3796195704,14.9204723911,1091.0,187.136234281,40.9624949762,534.0,93.9353062612,20.5505054053,24.0,2.4,0.24,196.0,4.19334226171,0.108433569763
10,0.15,6,360.514249183,2087.32836202,1437.67822109,568.0,72.2210878072,15.4461466101,954.0,162.428313815,34.6377163861,708.0,118.93961595,25.0613233616,30.0,3.0,0.3,180.0,3.48478004997,0.0864534901616
11,0.15,9,360.317788249,377.763315669,950.680011871,558.0,71.3828639674,15.2338153749,939.0,160.107363744,34.2000811485,704.0,123.159573819,26.940086594,23.0,2.3,0.23,161.0,3.14384916492,0.0828269292475
12,0.15,7,359.921529417,1610.14625545,361.671989928,555.0,67.4943333442,13.4948244956,949.0,160.236433581,34.3586302993,731.0,127.213464499,27.5389636149,23.0,2.3,0.23,143.0,2.81972094092,0.072846932252
13,0.15,17,360.518270697,1643.67520604,1293.54260546,557.0,77.2224608922,17.485167618,988.0,166.002630381,35.2269700201,664.0,110.944296886,23.9379812166,21.0,2.1,0.21,177.0,3.91352245856,0.101190606205
14,0.15,9,360.079820483,1379.81362128,1388.30934358,571.0,69.5923702506,13.8541904092,1021.0,178.299718972,38.9587595077,637.0,106.707130349,22.6000057013,17.0,1.7,0.17,165.0,3.74441947554,0.105836841516
15,0.0,13,360.68438679,766.262299637,875.699607026,582.0,70.1507077492,14.1908009015,1071.0,183.682992874,40.3422279044,658.0,106.431658662,22.0038930238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.147494764,1021.85128396,1507.12730503,561.0,73.6929490636,15.6715457831,1025.0,176.000234509,38.6476578311,628.0,103.143001736,21.4633532391,27.0,2.7,0.27,217.0,4.5249731505,0.123827351521
17,0.15,14,359.799456858,2224.86977313,1507.56143351,556.0,69.789008403,14.8376250144,1104.0,187.452569747,39.7950492073,559.0,97.2279692258,21.1169185863,18.0,1.8,0.18,185.0,3.8287410983,0.102070047581
18,0.15,5,360.512997377,1458.88286893,254.904799473,569.0,73.4712171244,16.0278103779,1010.0,169.892896804,36.6127190476,676.0,110.087252839,22.4974608973,22.0,2.2,0.22,190.0,4.41262385048,0.127648998429
