id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.316228466,2230.86685555,58.4689048184,554.0,73.6300826507,16.3191374362,1207.0,204.898685141,43.8489013142,444.0,74.1747703809,15.582539615,29.0,2.9,0.29,212.0,4.45687653922,0.135850700759
1,0.0,11,360.298921367,1464.57146479,1039.98525524,559.0,71.8424255055,15.2758900683,1099.0,185.790962787,40.0514145104,598.0,102.477853049,22.181816877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.271543667,1999.88513719,2223.24570815,556.0,70.9637361323,15.3675857498,1260.0,217.57235468,47.1925080205,379.0,61.0023027615,12.7503670671,28.0,2.8,0.28,236.0,7.72308850138,0.271634349234
3,0.15,8,359.90054908,490.845257954,1891.3418267,573.0,69.29506486,13.4729979125,1154.0,190.884402564,40.103258409,518.0,90.4019774328,19.5320970221,44.0,4.4,0.44,218.0,5.10931733303,0.163025396869
4,0.15,6,360.214116856,1026.64542318,2016.5374468,555.0,71.2341407802,15.6401485264,998.0,171.787122144,37.3992017213,677.0,111.812835759,23.8573334079,21.0,2.1,0.21,153.0,3.17333374216,0.0921742301298
5,0.15,9,360.591388843,1432.88058293,1673.88311534,561.0,73.1449913521,15.4211214949,900.0,152.690479873,33.0658189428,756.0,127.777694334,27.4427905227,31.0,3.1,0.31,184.0,3.51911890666,0.0871540234289
6,0.15,13,360.162939016,1148.12034067,2035.42634724,555.0,70.9051363137,15.1388597827,1054.0,178.06916868,37.7863192506,622.0,105.424546116,22.7668105127,20.0,2.0,0.2,201.0,3.64400691494,0.09404382024
7,0.15,13,360.474428085,1231.47469984,675.39042808,570.0,68.9695942553,13.7069308466,1023.0,174.499189542,37.1336204973,659.0,110.456429113,23.5532206208,24.0,2.4,0.24,173.0,3.73906847383,0.098976747299
8,0.15,16,360.190973109,1719.070756,1435.32196294,557.0,66.9688641573,13.5536979254,1072.0,181.201966201,38.5983995384,620.0,106.499601159,22.7424467713,20.0,2.0,0.2,180.0,3.49694528216,0.0864973150727
9,0.15,8,360.258682744,929.15007962,1103.86115671,548.0,72.3811734456,16.2194602887,989.0,169.225348093,36.1958347604,638.0,111.266992462,24.6885730717,27.0,2.7,0.27,167.0,4.4585230142,0.138752933392
10,0.15,9,360.1998215,1419.00024869,71.168886649,556.0,69.4499201578,14.1085528353,1230.0,208.969763244,44.71184979,443.0,73.605249107,15.84573379,30.0,3.0,0.3,222.0,5.12154939543,0.155124816304
11,0.15,6,359.734783091,647.406919514,253.15895699,568.0,67.6773733643,13.224031001,1127.0,190.79822014,40.6417244873,579.0,94.2746882831,19.5079315725,25.0,2.5,0.25,208.0,4.75137813289,0.136267719847
12,0.15,4,360.442076205,1231.63913089,225.994009025,567.0,73.9386275289,15.5265040588,958.0,161.574672012,34.2565701539,695.0,117.687914222,25.3357719907,31.0,3.1,0.31,177.0,3.89484363418,0.108875427259
13,0.15,9,360.148483934,1125.13709922,1938.50823352,566.0,72.7098108957,15.6621807934,975.0,171.433965635,38.0732765279,669.0,110.809773345,23.5081366562,19.0,1.9,0.19,167.0,3.2253899497,0.0922261296709
14,0.15,5,360.106964774,1658.51060681,2054.36784353,564.0,69.4406665123,14.7743995274,1106.0,188.588845737,41.0577259321,571.0,94.1371128543,19.6131451958,28.0,2.8,0.28,202.0,5.1583869093,0.145456269717
15,0.15,10,359.990109093,1922.86236927,1308.42973079,574.0,70.3033545246,14.6398834923,1023.0,173.247134323,37.2326580933,645.0,110.576269701,23.9831407254,27.0,2.7,0.27,183.0,3.26894512315,0.0800859323446
16,0.15,10,359.969109777,1785.49561032,1601.12909903,569.0,70.2897136183,14.1534712689,1056.0,175.399335717,37.0917428362,647.0,106.585115394,22.4960085801,37.0,3.7,0.37,197.0,4.02899388648,0.102836360704
17,0.15,7,359.983672756,188.712407555,1264.18289983,557.0,72.9955697907,16.5225605279,1031.0,178.935692175,38.80315161,625.0,102.611548874,21.6298207386,22.0,2.2,0.22,166.0,3.44655467509,0.0944253537182
18,0.15,6,359.988536246,147.410189821,1196.36381228,564.0,70.8851446537,13.9809810425,1070.0,184.314529299,40.3609875605,581.0,98.4640261937,20.8614083572,26.0,2.6,0.26,198.0,3.76926476905,0.0902896915134
19,0.15,9,360.531844232,131.868360303,339.72089764,566.0,72.0567871091,15.1113087303,1059.0,182.081012996,39.2013539493,601.0,98.4850946423,21.0913298074,29.0,2.9,0.29,182.0,4.68440311185,0.140383372343
20,0.15,6,359.891045756,2098.73673616,678.93836686,559.0,76.5829522122,18.3129396965,1066.0,179.636572359,38.0318215331,581.0,97.4167470522,20.6839711082,24.0,2.4,0.24,173.0,3.96675785389,0.117145161151
21,0.0,8,360.16770164,2066.88933459,1298.80029774,560.0,73.3959349853,15.7587092983,1079.0,180.215937026,37.8592135723,631.0,106.58816659,23.0055015065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.451582813,1337.02833123,2116.8563447,575.0,69.8896857338,14.5090474139,1162.0,196.095841657,42.5008859226,496.0,85.6578759979,18.7170259964,43.0,4.3,0.43,206.0,4.06345494984,0.104620145425
23,0.15,7,360.185710265,5.04509326283,1444.66587906,569.0,72.0117290573,15.3975503301,1070.0,182.659170415,39.6874062708,585.0,99.2109189226,20.8239320458,22.0,2.2,0.22,191.0,4.09876818856,0.116230457172
24,0.15,16,360.186902702,204.012914781,1031.055539,565.0,69.8209560602,14.1460234452,1163.0,193.885169844,40.6548707172,513.0,90.3618947528,19.8825224716,22.0,2.2,0.22,191.0,3.73572820748,0.0925204749006
25,0.15,10,360.458642583,1607.81018936,1094.52197429,581.0,70.9007203623,14.7453423027,941.0,159.655766855,33.9009587278,747.0,122.88517475,25.7333731864,28.0,2.8,0.28,176.0,3.76919836132,0.100596910022
26,0.15,5,360.1796467,49.7447894165,703.953152915,567.0,76.5041404445,17.208880141,998.0,170.922211277,37.0812302265,637.0,106.100634497,22.8928274086,30.0,3.0,0.3,178.0,3.64554459396,0.102081936067
27,0.15,16,360.522424692,346.510458504,558.789622765,578.0,70.88323643,14.3812798616,1111.0,190.857741399,41.6569425693,539.0,90.8317398323,19.4653599633,32.0,3.2,0.32,216.0,4.53035213182,0.10638010152
28,0.15,15,359.823908044,696.71208244,588.672055972,567.0,73.1035250152,15.2655331311,1007.0,174.427621795,37.6492615055,646.0,106.574853719,22.4992208298,23.0,2.3,0.23,173.0,3.61911855921,0.0927621569592
29,0.15,11,360.251210197,2164.48071679,111.428281295,570.0,70.4812595425,14.1207333706,1217.0,206.149576242,43.916534917,450.0,74.1259058824,15.8018468097,44.0,4.4,0.44,219.0,4.86675046519,0.154785276921
30,0.15,13,359.991871971,1712.47416657,1242.68301575,580.0,68.4463720189,12.8697250794,1054.0,177.915881028,37.4123146483,625.0,107.170072434,23.3606049839,29.0,2.9,0.29,190.0,3.63764311994,0.0857582996383
31,0.15,7,360.080837238,1599.41174349,435.577220414,571.0,71.5411239157,15.2693127481,949.0,160.592052743,34.2875746092,728.0,123.047305377,26.0515275574,18.0,1.8,0.18,153.0,3.21196873943,0.0894364403599
32,0.15,6,360.537252081,555.551145901,790.207344064,554.0,77.6037289831,18.0500964295,885.0,150.13495337,32.4383911398,791.0,128.150061223,26.6287189443,13.0,1.3,0.13,146.0,2.82406595915,0.0680284291359
33,0.15,9,360.632326274,803.170948637,23.1808173771,570.0,72.1212257409,14.8639286552,1246.0,213.885841727,46.0811311967,398.0,65.4347446564,13.6313302611,31.0,3.1,0.31,218.0,5.48984709657,0.161194409044
34,0.15,11,360.005295465,1412.48877429,550.163473488,561.0,66.4555845584,12.6629653528,1078.0,183.600438333,40.2119064114,610.0,103.926612588,22.31325681,24.0,2.4,0.24,187.0,3.69080808674,0.0956413151881
35,0.15,3,360.536523977,1325.63687446,1678.96175934,563.0,70.0604992545,14.1165544722,1003.0,166.216402128,35.2871497111,671.0,119.338907109,26.596131609,17.0,1.7,0.17,152.0,2.8698428671,0.0724863366726
36,0.15,6,360.285945742,1039.99003051,1961.57328345,574.0,73.0219315465,15.6044048053,943.0,158.990015602,34.5527502758,740.0,122.982500476,25.8186775774,20.0,2.0,0.2,147.0,3.02389980733,0.0913615275019
37,0.15,11,360.124258792,935.914863375,814.070619554,572.0,68.7629881973,13.4892967416,1116.0,188.147073887,40.2410909656,567.0,94.5173097851,20.1378337256,41.0,4.1,0.41,200.0,4.49770850876,0.128910833711
38,0.15,18,359.990446024,1244.29611919,692.37617627,562.0,69.7211375923,14.8332088528,1075.0,187.862511398,41.1668008776,551.0,94.737384177,20.607902907,30.0,3.0,0.3,211.0,4.70292652958,0.130903006135
39,0.15,5,360.069042211,739.135558183,2122.21392648,564.0,71.9380329246,15.0190279839,1125.0,190.170723238,40.4799992273,534.0,90.480126931,19.3052990867,31.0,3.1,0.31,198.0,4.32276932087,0.110030758871
40,0.15,8,360.586216874,42.8978428004,880.981806712,580.0,72.1946506162,14.4366536141,1115.0,191.408876399,40.9336009428,522.0,89.9654956932,19.391309303,27.0,2.7,0.27,187.0,3.80120220698,0.0986779386983
41,0.15,8,360.345960907,1895.09755065,1072.88356003,569.0,71.5893189556,15.9489595948,966.0,160.173964624,33.9959354579,730.0,122.65316832,25.9583409421,21.0,2.1,0.21,154.0,3.61106985001,0.100745048606
