id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.108135836,1602.73236744,961.920133898,559.0,69.1700418839,13.9460068086,1143.0,192.903531786,40.8203670865,528.0,90.2998680432,19.6028880382,31.0,3.1,0.31,196.0,4.79102750538,0.141588147795
1,0.15,8,360.247055032,491.382777881,842.615139763,558.0,72.6173807559,16.6290385119,967.0,162.024481115,34.427303945,696.0,118.672796013,25.5405824232,28.0,2.8,0.28,189.0,4.07382191942,0.10870620629
2,0.15,7,360.278453901,1546.34240038,2061.72614209,578.0,66.5710579853,12.9067433179,1329.0,220.536389033,46.7557341698,366.0,61.6931916449,13.190936468,45.0,4.5,0.45,241.0,6.74315439916,0.216059073225
3,0.15,16,360.188066111,1242.96756176,1529.30231555,556.0,68.5635573809,13.6862728401,958.0,157.01151525,32.9850700535,739.0,128.083601557,28.3410409651,26.0,2.6,0.26,170.0,3.83970924438,0.101375621667
4,0.15,6,359.8809009,232.579083087,1972.41619354,563.0,68.9463550707,14.4497625106,1094.0,184.556429336,39.5572006537,580.0,98.6018759949,21.2261879263,40.0,4.0,0.4,197.0,3.91044683657,0.105340408543
5,0.15,4,360.019571497,339.157013202,339.490131416,557.0,72.7663463973,15.4576127596,1130.0,188.30248193,39.6637600808,516.0,92.4455565301,20.6405365319,32.0,3.2,0.32,179.0,3.44969961327,0.091713010999
6,0.15,8,360.713194635,123.00300452,803.932897273,574.0,74.7879761644,16.5192399473,1135.0,192.357392296,41.3428140852,504.0,86.1458445816,18.2752503132,26.0,2.6,0.26,190.0,4.27741417899,0.124208802336
7,0.15,4,360.228853077,1451.38233906,1221.10979856,557.0,69.4391965615,13.7621438535,1033.0,174.552176384,36.993138354,668.0,110.771696738,23.6589410701,20.0,2.0,0.2,156.0,3.32562025402,0.0864137054614
8,0.15,8,359.884390214,577.375307868,323.170323367,573.0,70.3263384578,14.5717451885,1028.0,173.693599375,37.0199663481,650.0,110.611616937,23.9925528333,23.0,2.3,0.23,173.0,3.24288094637,0.082566874538
9,0.15,15,360.493919269,1478.38650624,1007.11172025,568.0,70.383232045,14.7286390643,1250.0,204.568402709,42.8053750194,461.0,78.2893011931,16.5703646071,22.0,2.2,0.22,194.0,4.64570330584,0.133352595766
10,0.15,10,359.978335475,957.617120269,1969.31818514,568.0,69.3388271236,13.4190092316,1066.0,182.63786396,39.6343755114,577.0,101.438704977,22.1810573488,36.0,3.6,0.36,165.0,3.31009775023,0.0851851075886
11,0.15,8,360.011044653,1146.08895497,909.529949606,585.0,67.8314424297,13.431252377,957.0,161.711557691,34.2590844673,733.0,123.618270596,26.1028322388,26.0,2.6,0.26,176.0,4.4977747222,0.139646288694
12,0.15,5,360.095856633,1585.36944373,55.9032442134,575.0,74.0194443803,15.8457297766,1045.0,181.696250821,39.6442448511,614.0,97.9843671474,20.0914768609,22.0,2.2,0.22,190.0,4.15333367639,0.117896867492
13,0.15,14,361.021614228,879.169645961,1270.07031209,564.0,74.1577549128,15.8244318898,978.0,168.601312023,36.8272864598,671.0,110.847672111,23.2495880317,28.0,2.8,0.28,173.0,4.04277363818,0.115693241952
14,0.15,17,360.274176535,1011.59199226,1270.87692009,569.0,73.9381104736,15.8237243882,907.0,159.819345052,34.8069742036,704.0,119.777870533,25.9442556818,22.0,2.2,0.22,182.0,4.3818044489,0.124116128087
15,0.15,16,360.276525948,1069.13234602,945.842920591,586.0,69.5418699109,13.6465151359,1131.0,188.688333986,40.2610353667,575.0,94.288663883,19.6878100577,33.0,3.3,0.33,183.0,4.24648294691,0.116654265521
16,0.15,9,359.807386153,782.813997891,2021.50431279,568.0,71.1985037523,14.8307362873,1006.0,167.378768172,35.2110463551,666.0,115.669637723,25.4033346004,26.0,2.6,0.26,154.0,3.1544175481,0.0815849622347
17,0.15,4,359.984210684,902.289565975,580.685683251,572.0,71.5206563868,14.5791889934,965.0,159.789390541,33.5839449403,730.0,122.551264134,25.8728192713,25.0,2.5,0.25,185.0,3.67798750853,0.0961590439687
18,0.15,10,360.123860381,641.141802424,1156.24082267,567.0,69.770569707,13.9748719487,1058.0,180.84456655,38.7407759817,626.0,103.492265458,22.2235987699,19.0,1.9,0.19,178.0,4.06499923983,0.116918167052
19,0.15,9,360.525173959,1870.59936967,610.675040914,562.0,70.4296292394,15.1588291352,1043.0,180.114024888,39.149193358,584.0,103.144174356,23.028112611,27.0,2.7,0.27,179.0,3.64178774923,0.0898013513806
