id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.212781271,2002.62718047,1720.48693628,580.0,75.4383466041,15.8907645045,899.0,147.257479787,30.340092362,787.0,131.962313157,28.312278343,22.0,2.2,0.22,162.0,3.16061892367,0.0765955694957
1,0.15,9,360.099441847,916.591163584,75.1802085026,573.0,74.3513460316,16.1632571086,992.0,171.940890737,37.0192124963,641.0,109.015952159,23.1445952424,17.0,1.7,0.17,168.0,3.07334835686,0.0797998081791
2,0.15,7,360.638137182,684.636764973,170.786679414,560.0,74.0619216353,16.8000729821,993.0,168.253404454,36.1640855054,643.0,110.786896379,24.0936668746,30.0,3.0,0.3,183.0,3.95720987473,0.115476632127
3,0.15,13,360.048579724,2024.01785697,913.508108488,570.0,70.9100682166,15.0070778155,1028.0,177.612354847,38.7368076023,609.0,105.312732691,23.0882004613,25.0,2.5,0.25,167.0,3.73609487944,0.110799644044
4,0.15,5,360.135186506,1848.89358342,128.041244753,567.0,72.7120915423,15.1221848837,993.0,167.103257995,35.7547178133,697.0,114.885165369,24.2997754425,24.0,2.4,0.24,173.0,3.11536835502,0.0735726163103
5,0.15,10,360.383292895,739.349276427,231.845797898,575.0,71.0189011302,14.3200860732,1113.0,188.775186182,41.0748437842,564.0,93.9902498762,19.578323952,28.0,2.8,0.28,198.0,3.49107439033,0.0851081046018
6,0.15,7,360.341945841,87.3468359419,1032.43916158,580.0,71.4085667475,15.3740897395,1042.0,176.812057428,38.4720998526,611.0,104.204425714,22.563649547,30.0,3.0,0.3,185.0,4.61124857688,0.141108042969
7,0.15,9,360.157172931,1134.81007114,314.578274426,561.0,68.3683625644,13.8806626246,1026.0,170.698140597,35.6170077049,669.0,115.635811364,25.2490364298,20.0,2.0,0.2,158.0,3.33933923708,0.0851093096675
8,0.15,4,359.918033262,1004.47273635,998.021453132,568.0,70.200267337,15.0235363923,986.0,163.021296898,34.2197260813,727.0,119.536946042,25.2097167104,26.0,2.6,0.26,187.0,4.74438862029,0.142271104872
9,0.15,11,360.064739666,1293.04789836,576.893089993,584.0,70.8478481904,14.6796140411,953.0,163.022884353,35.083583298,685.0,119.008390553,26.0087227055,29.0,2.9,0.29,212.0,4.25339430376,0.111406831701
10,0.15,8,360.047682312,1634.58051965,40.7047736628,557.0,65.1713659715,12.4966620628,1203.0,202.069873865,43.0440628364,525.0,86.0241149886,17.8811640653,24.0,2.4,0.24,218.0,4.45908508261,0.115663304154
11,0.15,8,360.275420617,2151.94519086,939.662015809,564.0,66.5791661471,12.5082488753,1067.0,184.011848063,40.3085391166,600.0,103.283189265,22.5435853311,21.0,2.1,0.21,186.0,4.14274539698,0.121601963838
12,0.15,14,360.168596866,491.602496276,769.855100552,565.0,71.6211786972,15.8221165973,1071.0,178.148250018,37.6771596873,607.0,103.895246717,22.1556561482,25.0,2.5,0.25,185.0,3.9360384827,0.0982441362439
13,0.15,10,359.985161889,894.950766979,183.760752643,580.0,67.5779560463,12.9263232116,1076.0,182.749203028,38.9180943872,622.0,103.377148287,22.2127049823,28.0,2.8,0.28,188.0,3.50371711068,0.0864049691225
14,0.0,13,360.362445528,679.625778799,1535.34805896,555.0,68.1330806054,14.2872578448,963.0,167.065670675,36.4614455241,748.0,124.839685718,26.4633242929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.033074547,380.072027523,2197.8263468,564.0,70.663566149,13.6416543528,1281.0,219.034328196,47.5480394743,371.0,62.0479104099,13.0699282527,27.0,2.7,0.27,228.0,5.59470148685,0.155545096452
16,0.15,3,360.173232045,2096.13001204,2013.27683362,558.0,72.6521771146,16.0893927406,925.0,157.350028414,34.1606305244,737.0,123.463798463,26.6262868431,30.0,3.0,0.3,176.0,3.67634774334,0.0954036553933
17,0.15,10,359.898186152,2085.9205096,1227.85221754,565.0,70.0288610979,13.8372722464,1114.0,188.58352993,40.4141910599,545.0,94.5944760434,20.6882936832,28.0,2.8,0.28,191.0,4.05048714417,0.110995367091
18,0.15,12,359.95687244,1063.24079825,115.127090178,565.0,68.8422085451,13.824400077,1160.0,193.12201014,41.1356630147,546.0,89.9520007112,19.1253626622,39.0,3.9,0.39,223.0,4.19591583241,0.106539053648
19,0.15,7,360.181994791,938.599448265,28.033144664,566.0,68.1857417517,13.9956384378,1165.0,195.030212657,41.604986519,533.0,90.4890139103,19.6378757599,21.0,2.1,0.21,223.0,4.229870592,0.107473986896
20,0.15,7,360.41992374,1497.52534285,1981.70552377,571.0,72.300480559,15.7558332794,1129.0,196.06857968,43.1616688593,495.0,83.8331935693,18.0112545645,34.0,3.4,0.34,195.0,4.54109157987,0.122945426475
21,0.15,8,360.093993488,13.3481949084,2084.78004871,563.0,71.0219993256,15.3271253295,1307.0,219.323500992,46.9836441376,357.0,61.4644073428,13.703051184,38.0,3.8,0.38,200.0,4.42951043428,0.124574588186
22,0.15,7,359.910691976,2174.04075335,497.543405874,558.0,69.0032531679,14.0995085435,1101.0,189.819408177,40.5535400604,552.0,93.9799698896,20.7580922114,33.0,3.3,0.33,179.0,3.8985482597,0.108389844845
23,0.15,12,360.29784047,1658.65040673,1329.90446736,563.0,73.4927895085,16.1077503348,1005.0,172.995454,37.5992695796,650.0,106.879536491,22.6327804929,31.0,3.1,0.31,180.0,3.64987721749,0.101780231696
24,0.15,8,360.677361177,1151.13419616,1445.3858352,584.0,67.5316839743,12.4910090275,1086.0,179.692909686,37.9684881113,607.0,106.372460074,23.5809769984,22.0,2.2,0.22,175.0,4.3887589236,0.123626151678
25,0.15,14,360.33168389,554.292407497,1668.00919997,570.0,72.0389487599,14.4229643111,1065.0,179.501178317,37.8430340467,606.0,101.497351596,21.7472748507,29.0,2.9,0.29,191.0,4.19589645418,0.115285722429
26,0.15,6,360.1240126,2157.00050181,0.156462391308,571.0,72.3223221628,15.0229281866,1293.0,217.773439878,46.7005830754,365.0,61.7664876734,13.0484778671,39.0,3.9,0.39,225.0,4.26329084807,0.11399535061
27,0.15,12,360.137632519,344.52628713,1819.6535535,580.0,72.9235809835,15.3531613326,945.0,161.127127398,34.7333581608,713.0,119.007651498,25.3711536141,34.0,3.4,0.34,188.0,3.78836688044,0.0926455001848
28,0.15,12,360.101960784,2176.6513316,36.5298666235,557.0,72.466630635,15.7392205897,1232.0,207.249984667,43.8692638376,439.0,73.8549425062,15.7805772128,23.0,2.3,0.23,206.0,4.17450827399,0.118097453795
29,0.15,9,360.115902545,1434.99389303,684.563335352,547.0,77.1682464047,16.7307436078,888.0,147.71861413,31.138356557,753.0,128.624004159,28.0120180189,25.0,2.5,0.25,182.0,4.02554324835,0.109868837026
30,0.15,7,360.364302113,530.619693172,1068.502,582.0,76.4841823741,17.6333161001,888.0,146.944000176,31.2078835585,792.0,132.29522857,27.9668548662,16.0,1.6,0.16,119.0,2.88512528975,0.0832521533868
31,0.15,6,360.512113285,603.223687096,847.957192536,574.0,70.6627902005,13.7351131496,1095.0,183.832000272,39.0227787803,601.0,98.5808363676,20.3070408365,26.0,2.6,0.26,188.0,4.38711209678,0.121316314112
32,0.15,5,360.052893782,2244.48258804,187.37494391,562.0,73.2453068164,15.4003595029,975.0,165.732430728,35.9148175995,683.0,115.261481988,24.6393067089,27.0,2.7,0.27,163.0,3.17273083864,0.0850799357151
33,0.15,4,360.156184195,151.552006201,1916.89201573,577.0,69.8328798825,13.6676638833,1160.0,196.053829993,42.2449669514,490.0,87.81134129,19.3746953319,24.0,2.4,0.24,202.0,3.91679934611,0.10552140988
34,0.15,9,360.432433991,1486.20053191,1152.38663499,555.0,72.6010054302,15.9904757963,920.0,159.177997106,34.7028392372,711.0,123.498861269,26.949385674,16.0,1.6,0.16,136.0,3.27948502087,0.0937627742989
35,0.15,13,360.544687892,1529.54170537,219.802498319,565.0,69.9728368661,14.1032377889,1037.0,172.868086911,36.5872819412,646.0,110.619739566,23.750182651,31.0,3.1,0.31,173.0,3.5724495995,0.0991420497256
36,0.0,8,360.291266103,759.008828753,2089.26266737,567.0,70.4153273439,15.4032639391,1280.0,216.221566873,46.4650802741,438.0,73.5387350151,15.5049085051,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.608801347,2249.90380339,1604.98157411,557.0,71.3117245551,14.7466787145,1001.0,168.043134314,36.0636213664,662.0,114.598809403,24.7637644979,26.0,2.6,0.26,162.0,3.61114264827,0.0953543971541
38,0.15,10,360.441691617,1486.57751102,241.754997082,571.0,65.7471504222,12.1334972076,1101.0,184.686897953,39.1584592786,589.0,102.521806653,22.1947695395,33.0,3.3,0.33,221.0,4.06710842558,0.0978364183434
39,0.15,4,360.109369785,2225.2668594,1134.7929014,565.0,71.0335542997,14.351005976,980.0,167.44371504,36.2242676646,677.0,114.877191127,24.3719676408,29.0,2.9,0.29,178.0,3.83934434928,0.10833582463
40,0.15,7,360.251045687,2076.3634933,896.510569209,575.0,72.5458775642,15.1611932458,1061.0,178.728277789,38.0564743318,611.0,102.70930772,21.7364311558,20.0,2.0,0.2,169.0,4.02633015163,0.126470018562
41,0.15,9,359.803154926,720.595819058,978.086145381,571.0,70.8961694654,14.9273976829,946.0,163.174887223,35.4071804622,691.0,119.52687994,26.202824866,26.0,2.6,0.26,165.0,3.80944522468,0.10836543349
42,0.15,4,360.404188577,1762.28162205,1817.17318792,565.0,70.4764138549,15.012263205,929.0,153.294443427,31.9110605169,777.0,131.137681425,27.9980932736,19.0,1.9,0.19,163.0,3.22126452416,0.0820266493747
43,0.15,5,360.68535502,475.778028995,247.117945897,547.0,73.5827895756,16.0944471459,1057.0,182.398096552,39.8157003679,584.0,98.0230542654,20.7301336987,19.0,1.9,0.19,187.0,4.2330369495,0.118273842978
44,0.15,12,360.247586839,1582.15002462,491.81907924,557.0,72.0287309451,15.6403909604,1033.0,170.028463574,35.6572553982,672.0,113.206488911,23.7009977316,13.0,1.3,0.13,165.0,3.65740738745,0.0991672903442
45,0.15,8,360.50395157,2234.92542981,458.878464995,555.0,71.528169268,15.8980511981,1207.0,206.057567801,44.5998052625,429.0,73.65328037,15.8643115806,34.0,3.4,0.34,231.0,5.45553499609,0.168600398584
46,0.15,10,360.46968842,1129.52170106,501.458983213,575.0,70.6094668539,14.312238229,871.0,151.666328793,32.6830057202,800.0,132.353789408,27.7957281209,24.0,2.4,0.24,146.0,2.99258719716,0.0729043303798
47,0.15,10,360.162656136,691.263518712,1852.95482563,554.0,70.3455772615,14.971553865,998.0,172.242799934,37.4819265539,648.0,110.540422866,23.5833827696,32.0,3.2,0.32,194.0,3.98713390318,0.106504112991
