id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.629328845,517.639876754,332.355921168,556.0,67.8948389694,12.8817020259,945.0,161.650444931,34.9175352788,717.0,123.651750769,26.7818727384,31.0,3.1,0.31,185.0,3.86435629138,0.104071319169
1,0.15,10,360.556156831,1037.71091653,1048.74946807,576.0,73.6041528384,15.6661002954,1010.0,168.71373635,35.7704270326,663.0,111.702022808,23.5659911445,18.0,1.8,0.18,164.0,4.21576132325,0.129725837321
2,0.15,7,360.314143083,1017.3164687,1903.90061899,570.0,70.2764281448,15.2247337743,1020.0,175.44914079,37.7020046899,645.0,107.676489461,23.0453137298,31.0,3.1,0.31,178.0,3.5036764588,0.0925641637997
3,0.15,10,360.336727057,1274.51051447,1309.48231666,552.0,67.675970119,13.4864887093,981.0,164.431919353,35.1595531387,734.0,122.351444621,25.9780345346,22.0,2.2,0.22,161.0,3.41708260129,0.09461458774
4,0.15,15,360.324258211,837.165122243,137.805612097,569.0,69.4089731848,13.9239698143,1023.0,173.950673207,37.9082190446,652.0,110.992026009,23.4721702549,27.0,2.7,0.27,182.0,3.23398340728,0.0836119657097
5,0.15,6,360.317781749,761.519277762,1391.00018157,574.0,70.9668253531,14.6490250213,876.0,148.353626209,31.9095981878,799.0,134.822074865,29.0114692511,23.0,2.3,0.23,154.0,3.69435997154,0.0988156316593
6,0.15,9,360.754800921,1297.11885569,1328.78962336,586.0,72.7621145881,15.4701409183,1042.0,174.129211248,37.6355108406,637.0,107.151657661,22.82938148,23.0,2.3,0.23,190.0,3.97593824402,0.115321445035
7,0.15,14,360.411618707,586.569505202,1815.3638538,582.0,69.3386889964,13.7266918211,1060.0,177.999753036,38.1483603233,645.0,106.505669979,22.5769921977,24.0,2.4,0.24,192.0,3.76763063621,0.0933023781268
8,0.15,3,360.418758256,2213.05882035,2020.17803024,571.0,68.5998750563,14.2997728097,1263.0,213.356580388,45.7557184072,419.0,69.9999266302,14.699637427,25.0,2.5,0.25,223.0,5.59367943236,0.184365360758
9,0.15,5,360.456564581,389.639920928,1993.38871031,562.0,69.7224209782,15.5072921489,1089.0,184.766741533,40.4215945009,570.0,99.3133084685,21.883444711,27.0,2.7,0.27,181.0,3.77995819343,0.0996451407089
