id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.664706612,1291.50422893,1610.99177011,562.0,68.2986443887,13.5314907956,1142.0,193.616535684,41.3587188011,520.0,90.6639976538,19.5904703436,27.0,2.7,0.27,206.0,4.86980221128,0.138844252895
1,0.15,5,360.316405813,1397.53985769,606.851982051,572.0,70.2569291935,14.711926412,1086.0,181.291489447,38.4884017533,608.0,100.227280196,20.9114463374,38.0,3.8,0.38,197.0,4.47419433398,0.122152716107
2,0.15,16,360.135455874,793.172282217,1909.65982277,569.0,72.9214748568,15.639759368,1034.0,170.357888888,35.9682030705,664.0,110.883334294,23.480781527,24.0,2.4,0.24,187.0,3.47290812171,0.087992737259
3,0.15,5,360.443632173,2219.6399299,1009.81612337,571.0,72.3382358997,15.4320763946,1080.0,180.444976671,38.9348221079,576.0,99.2293041044,21.4811617186,27.0,2.7,0.27,190.0,5.47920489266,0.169846622705
4,0.15,7,359.964648807,334.084556775,1857.57505489,576.0,72.5232956904,14.9173960283,985.0,167.303258397,35.8973147471,664.0,115.210377398,24.9943102619,23.0,2.3,0.23,140.0,2.70073089963,0.0690039997569
5,0.15,10,360.122171957,1060.15741642,822.943949537,575.0,67.6430415178,12.6238949729,1200.0,202.211329387,42.4853927742,503.0,82.4469094874,17.0889571464,30.0,3.0,0.3,205.0,4.70602252357,0.142443857128
6,0.15,4,359.784357631,277.400652495,2231.04930989,572.0,71.192587091,14.0252560391,1238.0,212.262581121,46.6010896764,423.0,69.8073190077,14.5956730624,27.0,2.7,0.27,202.0,4.10180460072,0.10489027965
7,0.15,11,360.665344974,1785.85321948,1480.64589772,574.0,68.8940013988,14.0126191178,1010.0,169.435191108,36.0462351774,662.0,114.841143823,25.3300258192,28.0,2.8,0.28,187.0,4.28095269282,0.11745331144
8,0.15,15,360.180486374,141.296433126,668.181028343,559.0,68.8854108261,14.4153710961,1156.0,195.241906857,42.131294558,531.0,90.7131387441,19.5253512637,20.0,2.0,0.2,195.0,3.23272032871,0.0771749366573
9,0.15,8,360.409273432,1969.73914646,2177.59524786,577.0,69.5117794607,13.6114253517,1148.0,189.927125489,40.567195518,545.0,94.1062965655,20.6283468381,31.0,3.1,0.31,193.0,3.40701663986,0.0804039836428
