id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.149941634,846.761638289,2138.17280156,567.0,70.1785853952,14.8320365598,1123.0,194.373930954,42.4248030655,542.0,90.1902618224,18.9189055281,24.0,2.4,0.24,183.0,2.90899276928,0.0697520952562
1,0.15,5,360.403104978,2149.93402976,2163.59159364,558.0,71.4155517395,14.6857931405,1125.0,186.807557964,39.3453658952,561.0,94.4315772858,20.3841087038,30.0,3.0,0.3,225.0,4.34666281827,0.105584639161
2,0.15,7,360.521998887,500.517179977,1944.58331238,570.0,71.7131351196,14.888111119,931.0,160.831545982,35.3144722505,697.0,120.432722686,26.0304390663,29.0,2.9,0.29,193.0,4.13231658666,0.111506178115
3,0.0,12,360.05098692,1220.60079452,373.896453001,576.0,70.3774618183,14.063058697,1212.0,203.841613293,43.2288604414,533.0,85.8518433422,17.676600205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.558129974,830.858616095,1050.79497934,563.0,72.8847388125,15.2474861527,984.0,164.697477018,35.0426968455,679.0,115.996602649,25.0011155363,22.0,2.2,0.22,196.0,4.29617432134,0.11719297996
5,0.15,4,360.221740633,34.0859725996,1530.35088012,579.0,73.9994161495,15.8750672502,1001.0,175.978690842,38.5292179728,628.0,103.393893047,21.4686850866,29.0,2.9,0.29,192.0,3.75175727285,0.118267622377
6,0.15,7,360.14048187,854.149004995,375.561038364,570.0,71.6350166016,15.0366826504,1028.0,175.297966898,37.8205098389,628.0,106.523897368,22.8342541313,21.0,2.1,0.21,189.0,4.44786325254,0.122930741889
7,0.15,6,360.725116125,1945.18888658,2244.56978888,576.0,67.3393814231,12.9316496109,1109.0,189.053368647,40.7823145947,588.0,97.9651042592,21.0404575412,30.0,3.0,0.3,174.0,2.71436811927,0.0653597236793
8,0.15,13,360.421283221,1423.63855377,1010.29505613,559.0,70.8516858954,15.039345277,1036.0,177.456547495,38.4836239855,610.0,106.179636574,23.4068186977,20.0,2.0,0.2,174.0,3.54096387995,0.0886021964333
9,0.15,4,360.355721337,650.404661344,1971.34966877,564.0,70.4056771918,14.0323515484,1019.0,172.54815958,37.4003703523,659.0,111.61465512,23.6853888536,22.0,2.2,0.22,176.0,3.34472853754,0.0865077628455
10,0.15,5,360.697711036,1781.52395962,349.567151217,563.0,71.4624484684,15.3421263545,1051.0,176.17289699,37.3449044938,587.0,106.585652406,24.2336253041,22.0,2.2,0.22,168.0,3.73565516892,0.102834765553
11,0.15,11,359.959187728,691.04861468,766.438848674,560.0,72.9466162871,15.7232609807,1037.0,177.932468294,38.4885524193,587.0,102.078646679,22.6248522385,22.0,2.2,0.22,194.0,4.85041419885,0.141262213923
12,0.15,8,360.085939857,384.727922761,787.618993606,576.0,69.8297504139,14.2954146551,1030.0,173.819366126,37.4342076058,636.0,108.955166665,23.5264160053,24.0,2.4,0.24,199.0,5.00541569787,0.148170649844
13,0.15,7,359.726099525,658.54142938,1491.47482974,554.0,77.246753367,17.2511973329,878.0,150.323271487,32.2905790732,753.0,127.012544342,27.1830691772,18.0,1.8,0.18,154.0,3.69028905508,0.102185039069
14,0.15,14,360.524356522,887.726199022,1407.19802362,568.0,71.4706575625,15.5758745163,969.0,162.858653003,34.4937350367,744.0,119.66473948,24.1117654244,23.0,2.3,0.23,163.0,3.74844677854,0.105396024794
15,0.15,2,360.350279348,295.003933829,451.512679454,568.0,72.9275243243,15.5984575183,970.0,162.513298117,34.6215931718,698.0,118.634300289,25.2877382381,24.0,2.4,0.24,180.0,3.56141191418,0.0984908207324
16,0.15,12,360.32683458,236.616687972,187.43015663,563.0,68.8868101423,13.9568987421,1085.0,183.1579291,38.923475768,580.0,102.596097689,22.6071584102,24.0,2.4,0.24,184.0,2.98930133798,0.0767662782978
17,0.15,5,360.264599999,2107.81972654,783.632477004,572.0,72.4471454916,15.1371316997,1171.0,201.271804848,43.8889533376,485.0,78.4896072785,16.0479141023,34.0,3.4,0.34,189.0,4.448128711,0.134657490282
18,0.15,10,359.873579273,1826.48717099,2033.1107562,564.0,69.7498785446,14.524159337,1093.0,181.825894212,38.1396527917,623.0,102.837839845,21.5299080428,28.0,2.8,0.28,199.0,2.81042965526,0.0715580931284
19,0.15,9,360.204884501,1678.63614192,283.217758037,568.0,72.9438619237,15.8208654445,1135.0,187.093239451,39.6110805271,555.0,93.6675692008,19.6499283477,26.0,2.6,0.26,210.0,3.92534776287,0.105878253933
20,0.15,5,360.112343837,1279.56341736,2109.06081177,558.0,69.9965893312,14.5587922202,1014.0,173.109548588,36.9188241129,637.0,110.804809357,24.0991718477,24.0,2.4,0.24,186.0,3.92688570734,0.102693447306
21,0.15,6,360.575743852,1340.60756359,620.955148128,578.0,71.3359455724,13.8994082155,928.0,160.1401343,34.6678770832,718.0,123.969327615,26.4586925672,19.0,1.9,0.19,163.0,2.74778819773,0.0687666137417
22,0.15,8,360.351233111,1601.18468393,1268.82959397,573.0,75.7727352103,16.8546671233,1073.0,179.245364373,38.1233088738,565.0,98.0703684555,21.3261719462,26.0,2.6,0.26,193.0,4.42044918904,0.128828401179
23,0.15,5,360.150554046,1924.66700763,2237.38225144,559.0,71.463932136,14.4882470476,1080.0,183.243776379,39.542539754,583.0,98.3127003025,21.2149182826,35.0,3.5,0.35,218.0,3.50090793373,0.0940883309664
24,0.15,10,359.802991793,1115.3049103,333.439411081,550.0,69.449823728,14.443998536,1204.0,207.782041972,45.5885358053,430.0,74.5044835067,16.3463359819,33.0,3.3,0.33,218.0,5.02164425406,0.146866872197
25,0.15,13,360.270271375,528.677488571,991.471562651,571.0,67.6927258,13.2062834817,1013.0,170.059296903,36.1593745942,669.0,115.169757381,24.826789871,31.0,3.1,0.31,165.0,4.0779652845,0.122303301361
26,0.15,6,360.362745348,733.476381261,292.519706863,564.0,68.8163725524,14.4535637037,1019.0,172.096779,37.2292085981,654.0,110.785638289,23.2773592678,39.0,3.9,0.39,187.0,4.46299938341,0.125382704417
27,0.15,9,360.084179033,1801.95542872,1981.83622696,576.0,73.7455786213,15.4310281407,975.0,165.227894738,35.4846420607,684.0,115.890126269,24.8891473467,23.0,2.3,0.23,178.0,2.86812194683,0.0707909439849
28,0.15,16,360.376853517,1105.80687115,1258.4254762,576.0,71.5636712652,15.0406814911,1081.0,176.330854896,36.2654489904,649.0,106.484098252,22.1829921407,21.0,2.1,0.21,170.0,3.66889110141,0.105053955418
29,0.15,7,360.391577366,560.153645124,104.056804568,566.0,68.5375497981,13.9726610579,1237.0,204.617527173,43.0864095624,460.0,79.3303667178,17.2748812046,31.0,3.1,0.31,199.0,4.51823163367,0.129519938925
