id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.072055879,2216.55871689,1072.22396563,576.0,70.2735660627,14.7173877788,1176.0,195.729423069,41.5615946702,536.0,86.8144749425,17.7884894158,26.0,2.6,0.26,211.0,4.58870343807,0.119925643719
1,0.15,8,360.247508387,1662.2004384,1521.42955625,571.0,68.7381765548,13.2913710616,1098.0,186.856692347,39.7000260589,595.0,98.6290928552,20.8342767059,23.0,2.3,0.23,197.0,3.62413537684,0.0924242303941
2,0.15,13,360.362151653,1343.68536069,1120.57052085,563.0,71.6110126113,14.6381876455,1062.0,176.089325618,36.9352476376,601.0,106.225616238,23.5209508573,22.0,2.2,0.22,172.0,4.00707698226,0.115312706689
3,0.15,8,360.370224942,1577.01208841,1518.52806619,570.0,74.8164879629,15.810651531,869.0,148.824026991,32.1102026204,790.0,131.374769314,27.5545430651,22.0,2.2,0.22,144.0,2.91635565575,0.0744404866166
4,0.15,14,359.850454673,1745.29703881,1480.26403328,558.0,67.8470305052,13.7984742947,1187.0,205.512064598,45.5834181823,486.0,80.8736730126,17.3715165151,23.0,2.3,0.23,192.0,3.55989809223,0.0865832747533
5,0.15,11,359.972537805,1645.22055624,264.238729401,568.0,66.6631081999,13.3744376017,1050.0,179.167392422,38.227856543,627.0,106.595523596,22.8339264195,31.0,3.1,0.31,206.0,4.53838450769,0.122590354321
6,0.15,6,360.36453024,1918.33192545,1698.52900525,576.0,69.5823106113,13.7424147536,897.0,149.751645862,31.4805069719,802.0,135.304036165,29.1733898556,22.0,2.2,0.22,140.0,3.16671545275,0.0846580818867
7,0.0,8,360.241669832,800.151235805,375.091880136,572.0,72.0541756359,15.8270035048,1008.0,172.686530386,37.4477638031,688.0,115.476840015,24.9399095183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.496910826,1100.28071481,2234.0226569,574.0,67.6526803108,13.1031538555,1265.0,214.576124242,45.8895839403,416.0,70.2779393541,14.9622806741,31.0,3.1,0.31,223.0,4.39607837566,0.107863510493
9,0.15,8,360.106168516,1986.87241105,485.010604936,562.0,75.1295330602,16.1852301332,1003.0,169.283753512,35.9732377557,623.0,110.190455987,24.3203390111,24.0,2.4,0.24,164.0,3.18288895059,0.0814461115105
10,0.15,9,360.058553276,515.455822926,1522.68565859,564.0,74.5801576315,17.9763647982,944.0,164.748181124,35.8404921303,670.0,115.016537534,24.9588663237,20.0,2.0,0.2,162.0,3.71053673712,0.103999120098
11,0.15,8,360.331333943,979.900104938,1782.46899388,562.0,70.4287517992,14.6414822929,888.0,153.183116437,33.4289766743,777.0,131.434403004,28.1027051748,22.0,2.2,0.22,162.0,2.87602672367,0.0677360889465
12,0.15,13,360.673241252,1348.19894779,1650.46472739,563.0,71.7838422528,15.4466790118,1069.0,182.922473365,39.5718900135,589.0,99.1737929741,21.4747391144,21.0,2.1,0.21,209.0,4.1855641696,0.100166812078
13,0.15,8,360.208101344,1451.71901838,113.173874652,569.0,72.0662760412,14.9978692169,1200.0,207.00710839,44.7131191072,463.0,74.5028958021,15.2741720423,19.0,1.9,0.19,208.0,4.53176487766,0.124241230359
14,0.15,3,360.366252422,65.0202800999,2169.84999169,569.0,73.7603169176,15.6271836944,1391.0,231.370436699,49.1248644857,276.0,45.0723719845,9.43098665862,39.0,3.9,0.39,227.0,5.94013687963,0.191359564095
15,0.15,7,360.156389491,1035.41841288,1723.21365373,556.0,68.4463175586,14.93915558,1078.0,180.030302057,37.6808231677,643.0,106.376381879,22.6704468375,21.0,2.1,0.21,174.0,3.33994216716,0.081252942481
16,0.15,10,360.214336733,533.502353007,538.992846479,566.0,70.9650805342,15.4008062248,1006.0,168.16192172,36.0620230479,667.0,115.671085646,25.5048466285,20.0,2.0,0.2,166.0,3.30116625791,0.088975712094
17,0.15,6,360.583354145,1319.20408049,205.281501769,578.0,72.7314413346,16.1012122519,1005.0,172.882279576,37.938850456,637.0,106.784236772,22.6452985574,32.0,3.2,0.32,199.0,4.51348234637,0.127741389408
18,0.15,11,359.827879457,1438.68658703,1133.4020795,573.0,68.9333987866,13.5007970987,1070.0,178.491270266,37.7809932811,637.0,105.066611594,22.3947289509,32.0,3.2,0.32,194.0,4.31199306437,0.118123500463
19,0.15,7,360.627845298,291.058188581,366.169207137,556.0,68.9776532512,14.3085056858,1190.0,204.864949066,44.8805578354,470.0,78.9999025137,17.1010610246,26.0,2.6,0.26,221.0,4.79608329939,0.127315778141
20,0.15,2,359.937890689,95.0468327506,149.712965573,561.0,67.4937812149,14.1012105551,1340.0,221.855274551,47.5215862318,352.0,61.1289005832,13.2332964321,34.0,3.4,0.34,238.0,6.28796442372,0.189479516304
