id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.015508744,2191.0191294,65.0852303633,566.0,68.2320519993,13.5600036467,1310.0,222.459778422,47.7736668494,367.0,61.6608600856,12.9835458038,32.0,3.2,0.32,224.0,4.51511893577,0.131633826671
1,0.15,8,360.307802844,702.615378735,1715.23609996,564.0,69.1986790685,13.9782148641,1004.0,169.407606006,36.4830985771,685.0,114.684941048,24.5074157862,29.0,2.9,0.29,183.0,4.03259678391,0.111107315699
2,0.15,10,360.245373004,1303.3492367,1138.57673412,560.0,70.1948359437,14.4317395371,960.0,164.110321315,35.5182353279,684.0,118.765109144,25.677484565,30.0,3.0,0.3,166.0,3.9790605866,0.121659745645
3,0.15,9,360.501175654,1407.12719076,1336.54650826,563.0,75.8698462818,17.1076806669,926.0,157.401329427,33.3778569566,711.0,120.641455463,26.2328519175,22.0,2.2,0.22,159.0,3.92411469611,0.114623923201
4,0.15,11,360.407239042,1404.73148268,404.929004194,567.0,69.9217789451,14.140560057,961.0,161.967914263,34.6293713696,706.0,122.615662802,26.8088377805,19.0,1.9,0.19,180.0,3.72508155174,0.0951810255712
5,0.15,2,360.584105854,2247.48182981,2086.06974499,571.0,68.3000909217,13.309819712,1219.0,205.908543723,44.1129869795,469.0,78.3275698478,16.4373897838,29.0,2.9,0.29,212.0,4.65337887856,0.128843148768
6,0.15,17,360.560326831,1558.58705712,757.802637657,569.0,68.7294580886,13.5384791005,1025.0,175.531212888,37.2916214221,667.0,110.08063302,23.2315608683,25.0,2.5,0.25,164.0,3.37667265543,0.088297488002
7,0.15,5,360.174061997,260.345154405,2000.96864841,567.0,71.031440457,14.3998639129,1081.0,182.754510916,38.9427112251,589.0,98.4872000302,21.2622866414,35.0,3.5,0.35,216.0,4.36481517228,0.122944528833
8,0.15,16,360.416651354,1500.277463,1213.15150348,565.0,70.4694570585,14.2706636407,947.0,161.352611191,34.7113982905,711.0,123.665092627,26.9130142726,15.0,1.5,0.15,141.0,3.03627652666,0.0795221040682
9,0.15,12,360.243437007,1023.23856315,1716.54579607,582.0,73.7207806478,15.882936752,1062.0,172.16909728,35.5665757143,637.0,107.110651359,22.9042373475,27.0,2.7,0.27,190.0,4.32295753341,0.126510188456
