id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.206164849,611.005560499,2156.02426196,561.0,67.9578676769,14.1508466985,1145.0,195.73069322,41.942790688,530.0,90.0689384366,19.4635335346,23.0,2.3,0.23,216.0,3.97445717456,0.101593128278
1,0.15,8,360.073760103,1514.78347438,660.794411064,558.0,70.1969547242,15.1409395905,1043.0,181.230115351,39.5921227116,617.0,102.747703781,21.8763249563,23.0,2.3,0.23,176.0,3.82901841166,0.107824296631
2,0.15,4,360.074126469,617.837934782,1983.47664979,558.0,72.8774322146,15.5330201125,962.0,167.616943241,36.4634276802,706.0,114.865824411,24.1161922432,19.0,1.9,0.19,158.0,2.82960893521,0.0718559036723
3,0.15,13,360.618233552,777.311827758,1096.43746798,574.0,72.5407657042,16.3773422866,1048.0,178.05184283,37.74433094,619.0,101.885512489,20.9971098007,30.0,3.0,0.3,197.0,4.63452676246,0.134913275935
4,0.15,3,360.748051738,77.1972370512,1439.25251686,572.0,70.1775927723,13.8443116063,1253.0,215.433764621,46.4490621163,421.0,67.9263933523,14.1421008305,24.0,2.4,0.24,200.0,4.25940896301,0.118903378405
5,0.15,8,360.330692835,1881.09972431,2150.98476479,578.0,72.1910234205,14.772738452,1023.0,174.692799293,37.7063128744,664.0,107.520200068,21.7702941959,24.0,2.4,0.24,190.0,3.33798017316,0.0878169301536
6,0.15,12,360.955122459,1483.04357933,1683.92948789,564.0,71.9796635831,15.1355019177,1036.0,180.463194603,39.3683489107,609.0,102.845276147,22.037451227,19.0,1.9,0.19,156.0,3.0869197458,0.0802046505373
7,0.15,10,360.288621639,1900.13780239,473.091949028,567.0,72.7919924174,14.7406182476,903.0,153.963042638,32.85234986,744.0,128.699088636,28.1420461103,24.0,2.4,0.24,145.0,2.34728500415,0.0500796373342
8,0.15,6,360.193476667,1664.83341556,456.917240192,578.0,69.9777909111,13.8645084568,1076.0,181.126763141,38.4959939517,594.0,102.895888394,22.5287885274,27.0,2.7,0.27,196.0,3.41419077799,0.0828404433857
9,0.15,14,359.90744481,1728.58736457,222.17319147,566.0,71.6111708894,15.133619734,1153.0,194.688489485,41.6931466928,505.0,86.1105454939,18.6548998384,31.0,3.1,0.31,207.0,4.55500163818,0.121069773286
