id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.306609072,2202.06832748,200.850032993,573.0,75.6782109675,16.753509001,998.0,167.777188907,35.7130855536,668.0,110.507078774,23.5589183271,25.0,2.5,0.25,179.0,3.59428194771,0.111177459698
1,0.15,11,360.277207195,1016.58410445,1385.76424982,559.0,70.9385025484,15.0691910857,1019.0,171.349905501,36.2479959863,667.0,110.826488291,23.6219315623,23.0,2.3,0.23,174.0,4.71736334707,0.153940604123
2,0.15,8,360.690429436,1486.50996286,937.708156701,579.0,73.1859597807,16.23169831,890.0,152.508978682,33.2003870626,755.0,128.701835599,27.2846421998,19.0,1.9,0.19,165.0,3.74969219732,0.104171173941
3,0.15,14,360.24166172,1762.24443735,1113.28952124,567.0,66.8873490621,12.9759633639,1131.0,189.099403415,40.2308953818,590.0,98.289588453,21.3376673629,19.0,1.9,0.19,195.0,3.9096635469,0.101059171936
4,0.15,11,360.131106991,113.209882222,1645.17563404,572.0,69.5169305321,13.7136869586,1030.0,173.320309535,37.2439196888,645.0,111.615736477,24.105804253,25.0,2.5,0.25,177.0,3.36752656141,0.0844518492287
5,0.15,13,360.311561932,1327.9792967,1923.46750892,582.0,69.0695290546,13.5560571165,996.0,166.197288788,34.900659165,687.0,119.04060572,26.2640158012,26.0,2.6,0.26,168.0,3.36002632043,0.0880982611695
6,0.15,8,360.270076912,182.215515646,1550.24035127,575.0,69.4938250453,14.4939981302,1111.0,189.57368609,40.3759868546,563.0,94.2116976336,19.8686694149,26.0,2.6,0.26,207.0,4.2580469884,0.113196613
7,0.15,15,360.282060702,2060.86985388,533.512930548,577.0,68.4001633186,13.9211649648,1064.0,179.342727231,38.3373021611,632.0,104.348228106,21.6543241437,37.0,3.7,0.37,200.0,4.28058933735,0.104991900516
8,0.15,10,360.163705848,230.708474638,1436.82676089,580.0,69.7094192526,14.3787012263,1087.0,185.095483049,39.7750783944,598.0,98.5455894499,21.0786129851,27.0,2.7,0.27,198.0,3.98125919647,0.102344521382
9,0.15,3,360.072251618,130.692195886,438.785826013,569.0,73.1819349924,16.1664075391,1092.0,182.092279073,38.4691516,588.0,98.0835432964,20.8993876663,32.0,3.2,0.32,198.0,3.51926570038,0.0799447197953
10,0.15,5,360.476762695,1635.51143841,2118.11707372,567.0,72.3257700738,16.0525573701,895.0,154.46962379,33.7633861396,748.0,127.305954125,27.6134552604,26.0,2.6,0.26,170.0,3.46020492944,0.0966525833877
11,0.15,11,360.260107091,1092.45127816,2246.43576332,565.0,72.2374360848,14.8494590809,1012.0,168.750170959,35.9860005083,663.0,111.329259783,23.8143043194,28.0,2.8,0.28,194.0,4.89891854347,0.144273646897
12,0.15,11,359.989976681,427.029642653,985.771168161,584.0,69.9787728066,13.9377859549,1045.0,178.153871635,38.3326072503,627.0,106.518633225,22.4968556256,20.0,2.0,0.2,170.0,3.45528413209,0.0959635392518
13,0.15,7,360.34801132,692.360347786,1432.54613158,578.0,67.5232739396,12.8686818606,937.0,158.594749133,33.9526333388,770.0,127.714724118,27.0716068554,21.0,2.1,0.21,158.0,4.10765801933,0.122395964991
14,0.15,7,360.424420005,2224.14308149,1215.11860481,578.0,72.852677094,15.1077748595,1288.0,217.256249953,46.1191180136,367.0,61.9000124751,13.364174146,32.0,3.2,0.32,221.0,5.00716967524,0.141403468377
15,0.15,14,360.050016985,1427.65909859,692.858059455,563.0,72.1703229255,15.6398521288,1010.0,170.219080746,36.5741950765,666.0,110.936338504,23.6557069608,29.0,2.9,0.29,185.0,3.9088274941,0.101422950913
16,0.15,1,360.132748821,1195.05754907,28.6911000809,572.0,70.9787722905,14.6251172527,1077.0,187.857940921,41.7984708619,557.0,94.2835247159,20.4131070499,24.0,2.4,0.24,178.0,4.54456431165,0.140264765632
17,0.15,9,360.697092065,638.622196313,792.095168817,566.0,69.9152511067,15.4501624762,994.0,170.449930741,36.5800279874,682.0,114.410533744,24.4353162055,17.0,1.7,0.17,176.0,3.71298717298,0.0993186040864
18,0.15,9,359.944864908,1997.30499169,812.301852929,568.0,69.4628184203,15.4488344646,1048.0,180.197416018,39.1024567653,621.0,105.107757798,22.813835232,20.0,2.0,0.2,178.0,3.27273164773,0.0871853419546
19,0.15,4,360.160414896,2211.7232125,177.714563824,581.0,70.6211504544,14.9839598619,1184.0,194.424140901,40.3192625215,522.0,87.4774238746,18.3177170249,35.0,3.5,0.35,215.0,4.13932616009,0.128097152998
20,0.15,7,359.874575211,1339.61160683,1483.79191252,566.0,76.9669478145,17.8252523918,985.0,166.04764129,35.6623364465,683.0,111.133632056,22.549216873,24.0,2.4,0.24,162.0,3.51715696436,0.0937827617179
21,0.15,6,360.340803451,983.205534003,2121.38126822,569.0,70.8932220136,14.5066651631,943.0,163.617667694,36.0675341708,685.0,119.98628584,26.1185227087,18.0,1.8,0.18,162.0,3.72018061386,0.102315890273
22,0.15,7,360.617915706,2038.4901763,1290.88150256,564.0,70.568892167,15.0062853877,983.0,164.448001396,34.9762258134,691.0,118.857934229,25.2429994265,22.0,2.2,0.22,174.0,4.02944290217,0.118319876581
23,0.15,15,360.074833982,1549.09472911,573.307486026,572.0,69.5481887985,15.3926586898,970.0,165.804201849,35.6379202789,717.0,119.027700656,25.1821618065,24.0,2.4,0.24,153.0,3.29179460097,0.0867429916178
24,0.15,10,360.55307749,1448.9254681,116.624000742,553.0,70.8577105588,15.8272592798,1277.0,216.183517624,46.2901624856,354.0,62.0041434798,13.8072506196,43.0,4.3,0.43,265.0,6.8558247626,0.207842158207
25,0.15,12,360.123546461,425.609387967,667.850439094,571.0,72.2437517593,15.226085633,943.0,160.073406708,33.8655330699,731.0,123.385362792,26.211504209,13.0,1.3,0.13,159.0,3.24968071176,0.0834195311869
26,0.15,8,360.577705412,1982.88330504,322.967907948,557.0,69.7957133493,14.9150849231,1235.0,209.977859906,45.31510499,445.0,74.0303102194,15.6604997749,20.0,2.0,0.2,214.0,4.24273433673,0.106579132261
27,0.15,10,360.120732008,1436.96954411,1935.10939311,560.0,71.4074000755,14.4535186544,1085.0,181.05528441,38.2380847935,603.0,100.086738692,20.997438877,31.0,3.1,0.31,211.0,4.60029838385,0.128096197373
28,0.15,10,360.234538535,405.456772913,1031.13532791,576.0,73.031516949,14.69867815,1018.0,168.052338354,34.9281611285,674.0,111.46711918,23.2316565026,32.0,3.2,0.32,204.0,4.27158242665,0.122153234076
29,0.15,20,360.393517,331.255984019,570.270667496,568.0,77.296339181,17.57368431,1106.0,181.418305465,38.4907601004,566.0,94.9898029727,20.0607456235,28.0,2.8,0.28,198.0,3.54703100625,0.0784638515946
30,0.15,7,360.136294933,823.991445379,1951.24485594,578.0,69.8060450633,13.7965915696,939.0,157.303215266,33.1895703904,734.0,126.460340068,27.1499642451,31.0,3.1,0.31,165.0,3.35490861967,0.0811625738445
31,0.15,9,360.293719301,1398.91081928,1402.23509577,583.0,68.4638291781,13.1011099166,1063.0,181.26231415,39.2602853918,587.0,102.320956465,22.0332802699,34.0,3.4,0.34,209.0,4.61914402067,0.125424007976
32,0.15,9,360.139842869,48.2470141632,1920.86719577,574.0,73.1158232507,15.0739302945,1137.0,192.565524564,41.5901273703,512.0,86.7754731389,18.5896113008,31.0,3.1,0.31,230.0,4.44668007588,0.109872227262
33,0.15,8,360.070134182,1659.16654714,1909.82077636,554.0,71.5538256032,15.1743697635,1040.0,177.470549666,38.1900648189,611.0,102.724917878,22.0875824837,39.0,3.9,0.39,207.0,4.41361237753,0.116573259663
34,0.0,10,359.897248388,106.009439184,238.207812838,560.0,69.4135222395,14.5835231186,1196.0,204.440952482,44.4049710504,502.0,86.2232855367,18.8510665465,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.386108539,527.554824507,1909.37025874,563.0,70.163288654,14.6022128158,1193.0,201.545657955,43.288273713,482.0,82.1605191204,17.6461905675,25.0,2.5,0.25,219.0,3.72717307607,0.0891858114768
36,0.15,12,359.814708581,24.3699895563,955.621316225,566.0,75.3274955448,17.7928997908,1099.0,189.072440406,40.883926346,523.0,89.1360584718,19.2221877817,24.0,2.4,0.24,175.0,4.06725016544,0.11753223595
37,0.15,6,360.022182691,1316.41000161,996.595439121,569.0,70.7254334577,14.6395344643,878.0,147.626776724,30.9257950533,816.0,135.316631578,28.87258174,27.0,2.7,0.27,172.0,3.8015418251,0.099580137416
38,0.15,4,360.004507252,1907.49648357,2132.76036548,553.0,69.5924518636,15.1017723819,1086.0,185.263572826,39.6125760763,593.0,98.5260890199,20.7304205405,28.0,2.8,0.28,187.0,3.84556552224,0.109166409703
39,0.15,11,360.435482078,381.27761143,418.282110776,563.0,69.1396080017,13.6761204752,1023.0,173.599756235,37.9480735513,650.0,112.319682789,24.3061493092,22.0,2.2,0.22,147.0,2.74161701364,0.069492278242
40,0.15,11,359.915071847,1515.15057953,459.089611615,575.0,70.9243389057,14.1832994069,1094.0,186.764314089,40.3345562061,594.0,95.6243869138,19.2811066778,23.0,2.3,0.23,192.0,4.3901685959,0.11812591145
41,0.15,13,360.104012914,2092.87736134,1165.47227547,575.0,68.1956996908,13.1412123419,1073.0,183.385828671,39.8823138983,620.0,102.777875098,21.5141717302,22.0,2.2,0.22,173.0,3.44634704759,0.0944461682221
42,0.15,9,360.197484636,1273.57479909,1190.51821124,565.0,71.8351742035,14.7668354338,1070.0,179.546096666,38.5036427029,592.0,101.983390789,21.4888151787,26.0,2.6,0.26,185.0,4.21990780999,0.122136468613
43,0.15,9,360.352196934,373.347178779,1644.01870313,557.0,72.6681409166,15.9918589398,1060.0,180.021888112,38.8562737706,596.0,101.35967885,21.3238083463,25.0,2.5,0.25,168.0,3.47340920356,0.089555346449
44,0.15,10,360.400955985,1548.0810548,2122.45480013,574.0,72.6116872083,15.3215472241,1099.0,183.819993096,39.260462295,577.0,98.2741280053,20.9221219316,17.0,1.7,0.17,174.0,3.65540685923,0.0976324533859
45,0.15,9,360.397374345,1158.76536846,1333.61322496,566.0,75.7281234933,16.0752272891,845.0,143.153709199,30.4289880114,813.0,135.161227029,28.6076170803,24.0,2.4,0.24,145.0,3.60300425606,0.110648540799
46,0.15,7,360.346859631,1654.48086117,1677.28305443,564.0,72.640695778,16.3331417127,901.0,152.128543815,32.6628571978,756.0,127.50533109,26.9904076194,34.0,3.4,0.34,175.0,4.36660841822,0.120931013609
47,0.15,5,360.177299825,1831.1201956,914.852847119,562.0,72.4808100412,14.9044837145,1033.0,175.207586034,37.8216395662,613.0,106.606062376,23.0566916053,25.0,2.5,0.25,189.0,3.21805667735,0.0760215944461
48,0.15,16,360.28996124,400.64635511,1076.98473758,557.0,68.8965550836,14.8390222657,901.0,154.239460825,32.8798100009,762.0,130.9177276,28.6551578766,24.0,2.4,0.24,161.0,3.71532451209,0.116184264812
49,0.15,11,359.731477622,1590.184936,1136.9012173,582.0,70.7921334963,13.7804319152,1096.0,186.14421882,39.683947836,583.0,97.5059572274,20.4500482812,20.0,2.0,0.2,172.0,3.5643179654,0.0917548754963
50,0.15,13,359.938340944,1036.1821885,646.416407822,557.0,73.6059961095,15.985359687,1131.0,187.715837186,39.4211244976,546.0,90.5700690922,19.2216563677,32.0,3.2,0.32,197.0,5.0304872541,0.147926787266
51,0.15,14,360.338821409,1039.96091178,1681.53428477,563.0,73.9714895001,16.068099229,956.0,155.668628442,32.8521184772,740.0,123.854800835,26.2785050451,24.0,2.4,0.24,179.0,4.11115472634,0.114822458425
52,0.15,1,360.199676946,1849.59723597,222.167635699,563.0,72.1224143235,15.5925931132,1112.0,194.239251921,43.1111866179,482.0,86.2696458112,19.4454260449,32.0,3.2,0.32,189.0,4.19211111486,0.112643238262
53,0.15,3,359.921826621,21.6356695862,1866.94418123,564.0,68.8792183651,13.9717936322,1189.0,203.059477479,43.4513860089,488.0,81.8852624705,17.5037479263,24.0,2.4,0.24,204.0,3.84962847938,0.102698210238
54,0.15,13,360.001198059,441.809078375,1887.9255718,559.0,73.5986728724,15.7188745605,1098.0,183.210408362,38.4623968663,576.0,97.9146030011,21.2814292838,25.0,2.5,0.25,164.0,2.81352921853,0.0671920070252
55,0.0,6,360.137380181,1412.37275674,1132.62153658,571.0,71.4690762139,14.6836386346,938.0,157.118760038,33.2927937957,768.0,131.445995354,28.043482764,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.136966208,1705.40844041,894.559375939,566.0,69.7908121368,13.6622035501,832.0,139.187766424,29.5238746488,846.0,145.945752008,31.7438472764,22.0,2.2,0.22,162.0,2.98917829835,0.072789062748
57,0.0,7,360.410740403,2132.03097598,79.0004650265,568.0,71.0951272124,15.0475256894,1236.0,208.303955179,44.982362022,468.0,80.6741918153,17.4811243084,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.140552086,300.48622642,1753.37551193,580.0,70.1365316239,14.3990942723,1048.0,176.424284443,37.3112122102,640.0,107.843251676,22.4899636887,26.0,2.6,0.26,171.0,3.06040503142,0.0777177381525
59,0.15,11,360.122729123,2038.12644091,825.49812452,566.0,68.6516383906,14.5956116934,1123.0,190.238907347,40.5754104045,548.0,94.9683560582,20.8674724277,21.0,2.1,0.21,196.0,4.08625006466,0.11351734945
60,0.15,8,360.556616094,189.66037212,98.0687810988,565.0,69.8111024915,15.0411632487,1219.0,204.720014291,43.579158501,492.0,77.5098152597,16.1046794936,35.0,3.5,0.35,242.0,4.62690610565,0.118713915281
61,0.15,7,360.327775864,1086.77203972,1126.08151798,565.0,73.1164381092,16.2633174877,993.0,167.949833844,36.1708907835,653.0,111.768821292,24.2490632373,28.0,2.8,0.28,176.0,4.45660686367,0.133773108986
62,0.15,6,360.145360709,274.587358597,2008.48740819,580.0,71.7539677165,14.3980106007,962.0,167.881052378,35.9271482934,668.0,115.848895088,25.1390317414,17.0,1.7,0.17,163.0,2.86010715104,0.0665921727031
63,0.15,9,360.321085334,148.928347893,1450.50105005,571.0,72.3099894325,15.5781097983,1014.0,170.041533509,36.2608156269,656.0,110.839661523,23.4001504927,29.0,2.9,0.29,187.0,4.01318965596,0.109830348062
64,0.15,12,359.87622177,237.729174153,1957.10961933,565.0,72.2671611015,15.7209735165,999.0,168.588030103,35.6949381647,646.0,112.403714545,24.5078960991,35.0,3.5,0.35,198.0,3.24179382051,0.0737823244598
65,0.15,6,359.952623145,1704.16728249,164.879568636,563.0,70.8067304061,14.3050898606,977.0,164.38893679,35.4398393378,698.0,118.384755179,25.5825283565,25.0,2.5,0.25,171.0,4.03752524789,0.112067653353
66,0.15,9,360.381476126,493.410212743,2204.81676654,557.0,70.1453345448,14.606254037,1213.0,204.427912994,43.9070384674,485.0,78.2590517512,16.088922792,30.0,3.0,0.3,204.0,4.37307393209,0.109705341897
67,0.15,8,360.565569254,1737.98989887,1183.52507287,574.0,70.6815313228,14.7881931817,1023.0,171.937175865,36.1929602991,645.0,111.184580273,23.8289284765,28.0,2.8,0.28,172.0,3.47422448563,0.0870212214079
68,0.15,6,360.05507581,1015.36694085,134.090943965,567.0,72.0605915994,14.8739653474,1144.0,195.669689485,42.0999654884,486.0,84.2314407667,18.8371330352,30.0,3.0,0.3,225.0,5.36796872249,0.161903125652
69,0.15,8,360.380251851,693.658435385,1817.86302464,572.0,68.290598264,14.023250155,1063.0,177.927155858,38.1823181304,635.0,107.925645715,23.4384351145,19.0,1.9,0.19,190.0,4.0604502787,0.104836372677
70,0.15,7,360.181913448,1294.66816759,1875.55203373,562.0,70.3294384431,15.0124295107,1089.0,181.578247585,38.9604841433,613.0,102.465720293,21.7821557453,22.0,2.2,0.22,175.0,3.61637310758,0.0942659012378
71,0.15,9,360.071135885,904.995123859,304.191652425,573.0,71.4462356175,14.8011902506,995.0,167.270266986,35.5999741786,693.0,114.73772944,24.2923339529,24.0,2.4,0.24,167.0,4.16352498615,0.130066010149
