id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.366726057,562.58113625,1902.26748341,563.0,77.0034282153,17.5790887819,1021.0,169.88531751,35.7113336643,631.0,107.080914294,23.1023641379,27.0,2.7,0.27,203.0,3.34119559869,0.0790147712341
1,0.15,15,360.091404808,1515.89870316,1077.34106878,556.0,70.7503572242,14.6837009166,1018.0,171.212343901,36.5250428422,672.0,111.300802173,23.4607754956,27.0,2.7,0.27,210.0,4.09756203714,0.109609786474
2,0.15,14,360.070843139,2114.21830801,1478.3594012,576.0,71.8960803958,14.4610143522,1076.0,181.001938464,38.5316144105,617.0,100.723467698,20.6450460083,27.0,2.7,0.27,184.0,3.76984237597,0.0948339065617
3,0.15,15,360.278489728,1151.28057105,542.878471209,578.0,70.5397823532,13.741637282,1031.0,173.051988983,36.5678610599,655.0,110.483823541,23.6126676551,24.0,2.4,0.24,167.0,3.80850044387,0.10741547875
4,0.15,6,360.193442255,1498.7447387,65.5726851749,559.0,70.7853654348,15.6475180868,1116.0,188.95691353,41.2253658755,548.0,93.706832402,20.2120637536,29.0,2.9,0.29,177.0,3.7238490386,0.117606200168
5,0.15,11,360.312469927,1748.20235435,1958.46897497,577.0,70.9159003371,13.9019509032,1005.0,171.462568279,37.0731441272,639.0,109.54072014,23.8094949807,41.0,4.1,0.41,183.0,4.01153473058,0.112016816013
6,0.15,9,360.435847713,1443.62568457,944.753664201,555.0,68.2263550397,14.099448631,957.0,167.190589153,36.2514806312,716.0,119.332657826,25.7953399838,23.0,2.3,0.23,154.0,2.96536341645,0.0780247370651
7,0.15,11,360.909111894,263.801597756,2033.36068146,575.0,69.0828927006,14.1103676673,1149.0,193.263955131,41.6446565124,551.0,90.3822566766,19.1087782673,33.0,3.3,0.33,243.0,4.37521023935,0.106850807802
8,0.15,10,359.985361382,166.041442493,415.587393513,569.0,65.8581754027,12.3173277463,1275.0,217.468097169,46.9349417334,426.0,69.7900777546,14.9396921332,33.0,3.3,0.33,207.0,3.60957084454,0.0994781274623
9,0.15,8,359.90975311,180.823302557,308.450302747,568.0,67.6898788911,12.7628688845,1075.0,180.349807191,38.6853032058,636.0,107.173568582,23.2200880134,20.0,2.0,0.2,173.0,2.89911464041,0.0747618653546
10,0.15,9,360.081624925,1810.14862785,980.875925923,567.0,73.5214745225,15.3173705642,1067.0,184.425443434,40.1605266236,561.0,96.2091731491,20.9667429182,26.0,2.6,0.26,179.0,3.42205653431,0.0847785466796
11,0.15,15,360.352252725,574.522313216,1620.59841828,562.0,70.8840070413,14.4158698526,1023.0,173.211845927,37.0027128815,645.0,110.983734157,24.0065588589,20.0,2.0,0.2,161.0,3.08260030475,0.0780346050717
12,0.15,10,360.350451845,280.091826146,1415.19729346,565.0,67.9208286053,13.9160296441,1099.0,183.576922518,39.0682145016,593.0,102.590307798,22.5627233826,23.0,2.3,0.23,184.0,3.87491016819,0.100930855885
13,0.15,8,360.175774981,1661.90654065,1344.20553441,578.0,72.2658497087,14.3575236758,1019.0,170.901784219,36.6454640868,642.0,110.880602521,24.0694821807,28.0,2.8,0.28,190.0,3.39081685544,0.0821047519399
14,0.15,5,359.990583446,217.891662375,369.181489402,573.0,68.4965025005,14.284730728,1094.0,183.548240496,38.8574181979,623.0,102.847982323,21.4958075314,22.0,2.2,0.22,186.0,2.95928588794,0.0712763008036
15,0.15,4,360.255769143,289.631210353,1229.22517915,585.0,71.067057159,14.7150517049,1015.0,172.251225189,37.1287361278,656.0,111.629283494,23.4047800144,14.0,1.4,0.14,190.0,3.97949192176,0.119810547833
16,0.15,8,360.027041442,1451.35025722,116.14370661,558.0,68.9414589644,13.8206550934,1168.0,198.362581632,42.7224375848,516.0,85.9721573648,17.9991412376,30.0,3.0,0.3,191.0,3.78912677714,0.112402395687
17,0.15,12,359.817196878,2021.89159972,1152.84672817,573.0,73.4983340294,15.4053796664,976.0,165.205116032,35.3061414535,651.0,114.28547402,25.4768087361,29.0,2.9,0.29,190.0,4.11918467807,0.104383907299
18,0.15,11,360.606639183,1391.0447036,331.943178321,560.0,67.7086000525,14.6362716933,1051.0,183.875709974,40.8865169532,602.0,103.122969279,22.4099148615,23.0,2.3,0.23,147.0,3.08101377123,0.0874722053413
19,0.0,10,360.384921362,588.726543225,1885.63129098,576.0,71.716850423,14.9734644903,1079.0,177.76275312,37.298435102,657.0,110.578683897,23.4005727106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.149858562,1609.82306794,1352.78995782,554.0,71.3347797823,15.7565417348,973.0,162.926968078,34.3772043027,720.0,119.946116869,25.2170615053,24.0,2.4,0.24,184.0,3.4842455836,0.0867984394267
21,0.15,13,360.262252164,1279.86869021,1434.05251355,562.0,69.0265032139,14.1128682101,1031.0,177.010862253,38.4205024706,611.0,106.4729274,22.9651632031,28.0,2.8,0.28,193.0,4.88413354397,0.14725581561
22,0.15,3,360.449780818,1464.61035849,1103.98545954,553.0,71.1743539584,14.4459161868,959.0,160.07831555,34.2137397347,723.0,122.937612078,26.3008633787,27.0,2.7,0.27,162.0,3.1351173276,0.080800815233
23,0.15,6,360.152571826,246.063123673,1989.18334394,568.0,70.8417436446,14.0855542875,1015.0,169.339398897,35.7145035309,688.0,114.032908065,23.6904337386,22.0,2.2,0.22,187.0,3.62520975949,0.092678128052
24,0.15,3,360.430204312,2230.94108747,1529.32390292,563.0,74.2673562084,17.0073369171,1143.0,193.120153902,41.266655294,513.0,86.6020206033,18.7497635524,19.0,1.9,0.19,179.0,4.34065521359,0.127289653052
25,0.15,6,360.492203898,188.141392852,543.816477075,567.0,71.1016883129,15.2510231587,1129.0,183.654763739,37.5319646322,584.0,98.09504393,21.0023029205,34.0,3.4,0.34,222.0,3.93141568812,0.0983659513319
26,0.15,16,359.919704821,486.007999333,1057.28604577,588.0,72.8678997151,14.8573041482,1095.0,181.977637093,38.5918620186,595.0,98.5776655391,20.7097156695,30.0,3.0,0.3,184.0,3.74292185377,0.107711447114
27,0.15,7,360.379817423,358.67165058,1210.65715444,569.0,70.817432759,14.2295043037,940.0,152.669689561,31.4439771519,780.0,130.664425725,27.8098837841,26.0,2.6,0.26,143.0,3.26689567427,0.0961571915263
28,0.0,12,359.899795732,1123.80071465,454.371290939,569.0,69.2506629273,14.007120875,1153.0,196.779622496,42.1504586334,550.0,94.2315686794,20.4255351253,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.55881718,491.680812,1072.1122916,559.0,73.5041568341,16.1216106042,943.0,161.504501169,34.4595106049,692.0,118.433103696,25.6285213515,30.0,3.0,0.3,188.0,3.72277065682,0.100093270998
30,0.15,9,360.005479891,1415.94050463,111.557465059,571.0,66.0499556486,12.479068076,1146.0,188.39174198,39.5040101464,584.0,97.9369904214,20.5109828283,36.0,3.6,0.36,224.0,4.22525478043,0.123270655953
