id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.05028529,1005.70694886,1851.97228908,561.0,73.3850835839,15.3247792601,937.0,160.895941745,34.3955154778,735.0,119.299653301,25.2740134158,25.0,2.5,0.25,185.0,3.93626917926,0.111893900916
1,0.15,4,360.160123846,493.608621868,605.081981428,567.0,70.5676480377,14.3538686489,1017.0,172.825865181,37.3555153502,644.0,110.855181233,24.4890401313,24.0,2.4,0.24,179.0,3.35966371589,0.0801979987152
2,0.15,12,360.333041026,1107.99296117,1904.2859623,568.0,68.1176746221,13.4762045088,964.0,166.593361342,36.3579074987,714.0,119.3847579,25.5977553405,26.0,2.6,0.26,170.0,3.32588856329,0.0879138948736
3,0.15,13,360.279015153,531.538602837,758.848286133,584.0,69.4311306136,13.6448341755,1007.0,170.143835342,36.925903396,678.0,115.020854955,25.0274367387,21.0,2.1,0.21,171.0,3.4479634118,0.0955823490046
4,0.15,8,359.966255953,837.5076723,626.728533236,553.0,74.4212477997,16.7342469976,936.0,161.678851709,35.7131145571,710.0,118.93302634,24.9809856513,22.0,2.2,0.22,149.0,2.86548325777,0.0716275099094
5,0.15,6,359.939181765,802.521459808,631.766963393,565.0,72.8292010362,14.9926519355,996.0,171.438494408,37.4605749818,651.0,110.205045372,23.4644677086,17.0,1.7,0.17,189.0,3.85083489616,0.101305909648
6,0.15,8,360.498849631,1240.47300707,288.045116609,584.0,70.2310129845,14.5884449235,968.0,165.94815314,35.1269937266,728.0,118.511132513,25.0379147253,20.0,2.0,0.2,162.0,3.34237453422,0.0917362367682
7,0.15,4,360.151885314,2192.7906831,1874.08619108,574.0,70.9727139381,14.9940485134,1120.0,186.522579017,39.2597626162,544.0,94.866834006,20.8641038984,28.0,2.8,0.28,195.0,4.88802435701,0.154041416178
8,0.15,12,360.419891948,261.93453529,1870.05904735,572.0,72.1621790035,15.2243774825,1046.0,174.930795574,36.7351693059,648.0,106.166420548,22.2598637029,29.0,2.9,0.29,195.0,3.84824627952,0.104630692991
9,0.15,7,360.064386941,1018.93016601,1072.94861566,559.0,72.0480571813,14.7331865762,902.0,154.942840467,33.6606758264,737.0,126.743221252,27.7235065564,24.0,2.4,0.24,164.0,3.92617690682,0.113799744163
10,0.15,9,360.472365244,1762.53330177,12.7523311839,563.0,67.3856003327,13.0873250098,1208.0,201.902760094,42.7316556198,491.0,82.0354892534,17.3407735999,38.0,3.8,0.38,224.0,5.03469697347,0.13342021411
11,0.15,9,360.371394743,884.940972271,94.4439842525,565.0,72.1911968756,15.2293156548,1024.0,173.838391261,37.3636141419,607.0,107.113263613,24.120552284,28.0,2.8,0.28,178.0,4.24500383779,0.119567648285
12,0.15,12,360.637074006,498.010598206,1559.89521671,573.0,68.9634280517,13.7711952395,1027.0,175.680294417,37.8798260542,606.0,108.779177472,24.2450179616,29.0,2.9,0.29,176.0,3.7513356183,0.1003487828
13,0.15,9,360.383073962,988.778492487,1497.64619397,568.0,70.7715650849,15.0098558317,997.0,167.150650114,35.2333091848,680.0,115.336587978,24.4440574149,28.0,2.8,0.28,186.0,3.95824703755,0.105342162504
14,0.15,17,359.968329936,1249.72831793,1491.77887282,568.0,71.2692629173,14.3689584306,1015.0,172.005819459,36.742748294,661.0,110.557507961,23.0326873393,26.0,2.6,0.26,177.0,3.63542853375,0.0990884870503
15,0.0,16,360.60663625,1276.28653744,1612.96473188,552.0,72.2233437707,15.3803417093,1029.0,172.947493579,36.8610639143,671.0,114.854904379,24.7814454238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.458102828,841.946462571,897.086717302,572.0,72.2663525758,14.6698625957,1077.0,184.735661405,40.0799769334,596.0,103.19096547,22.7097061172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.014319169,44.9293914008,1827.98551986,572.0,68.3218105144,13.3013325916,1291.0,219.988165786,47.403128817,377.0,64.3465473063,13.8077826289,28.0,2.8,0.28,217.0,4.6525287346,0.123095504565
18,0.15,4,360.240489177,2159.32419397,2026.39560089,549.0,73.3991888867,15.7735227715,1091.0,189.002165172,41.0680071974,514.0,90.5138762686,19.9159770254,28.0,2.8,0.28,194.0,4.37434952538,0.134905736205
19,0.15,3,360.197130579,888.185365753,892.446105353,573.0,68.9950112451,13.4874787516,981.0,162.607871844,34.8196201436,754.0,122.633946102,25.2749354145,23.0,2.3,0.23,169.0,3.62867541062,0.100660609646
20,0.15,6,360.366081913,2024.6764912,1393.76830433,571.0,69.6046573532,15.434351333,1136.0,187.622782929,39.5732202734,566.0,94.8794774972,20.5810307977,29.0,2.9,0.29,202.0,5.08781981292,0.15391967324
21,0.15,9,359.92649289,1474.93156474,95.4712630124,563.0,70.5392378201,15.2532778474,1222.0,208.183897053,44.6895833411,455.0,73.9620037753,15.4271454405,27.0,2.7,0.27,217.0,4.66481395125,0.135399589929
22,0.15,8,359.897089837,2054.4331837,984.687032217,564.0,70.0093029932,15.1152421026,1044.0,177.437692019,38.2604464157,648.0,105.867675837,21.9084232625,21.0,2.1,0.21,199.0,4.68211529906,0.138340617041
23,0.15,11,359.986060122,1930.22709053,1048.90244269,561.0,73.9421774627,16.4700285825,822.0,144.818804391,31.9069152703,797.0,135.27496912,29.0808275372,24.0,2.4,0.24,152.0,3.66899116197,0.107847236805
24,0.15,10,360.253193967,203.905600583,1340.16358603,563.0,72.4446600569,15.3608347499,1134.0,190.712330375,40.9784631754,544.0,90.0560122384,18.8280284541,28.0,2.8,0.28,194.0,4.10840158907,0.112713939359
25,0.15,12,359.991215757,1357.66805666,2089.10066089,568.0,74.1336164726,16.0370486542,867.0,146.487978199,31.5217029752,770.0,133.446842374,29.2574558152,28.0,2.8,0.28,154.0,3.26873406853,0.0834552627906
26,0.15,11,360.459091555,1512.01473918,170.656877238,561.0,74.3483371511,16.3899421829,1047.0,176.200656822,37.2283759137,612.0,102.843801358,22.0553119046,29.0,2.9,0.29,183.0,3.7240031695,0.0963902695982
27,0.15,3,359.938322317,958.879006039,501.97157637,573.0,69.2040567481,13.3031122856,1027.0,177.131900729,38.4914149779,620.0,106.657169679,23.0255039093,26.0,2.6,0.26,216.0,4.42605600013,0.11327192467
28,0.15,3,359.968954724,1134.44169266,12.7253280352,567.0,71.985958727,15.5477435906,1102.0,186.017659352,39.6226244813,547.0,94.7075228345,20.530683295,26.0,2.6,0.26,207.0,4.8088365176,0.131906626505
29,0.0,4,359.780218655,271.385789112,2235.21886804,564.0,69.402552239,14.3045714604,1307.0,224.864586198,48.5182816604,385.0,65.7723513236,14.0327887244,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.073821706,1605.49330155,1523.99733206,556.0,69.4607533902,14.2351713363,1087.0,184.574921654,39.6984881945,585.0,98.5694019991,20.895239767,30.0,3.0,0.3,195.0,4.50210309555,0.135994335911
