id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.325746894,1482.88214549,189.707709244,576.0,71.4362643219,14.5855200346,1149.0,192.654061812,40.5591251738,540.0,91.2855123713,19.4784241101,22.0,2.2,0.22,174.0,2.51855226386,0.0615653261978
1,0.15,8,360.283331756,1681.71475783,2116.8111231,560.0,69.2824495997,14.2441425307,1137.0,193.577322113,41.3189241726,536.0,89.9801183815,19.3433840355,24.0,2.4,0.24,209.0,4.88002591861,0.126220203851
2,0.15,14,360.574455719,1215.27897086,2107.31893305,574.0,72.3884377543,15.3464777746,1259.0,207.377457645,43.8398818402,422.0,72.3814894427,15.5592193654,29.0,2.9,0.29,238.0,5.23713726424,0.144688893979
3,0.0,16,360.321036838,1402.12283848,37.0338116936,558.0,69.9451719229,14.9713494867,1206.0,204.103210689,43.8662981533,511.0,86.0626469849,18.5552205452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.291844173,804.226794819,483.385040605,572.0,72.5523369301,15.4820325366,943.0,160.746032788,34.2958768504,701.0,121.93449205,26.6221919707,18.0,1.8,0.18,150.0,3.01420105989,0.0750320046947
5,0.15,9,359.966774828,1388.80058084,1505.61984774,565.0,71.0442747573,13.8614463294,1085.0,179.658561754,37.3832758442,624.0,102.522126832,21.5058133857,27.0,2.7,0.27,207.0,4.10710392747,0.107449461858
6,0.0,10,360.474158005,1554.63558388,196.743587946,555.0,71.1036528443,14.6381240281,1188.0,198.331086687,42.7274709802,544.0,90.7204312212,19.4360398554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.925828887,1422.04462885,483.472346708,568.0,70.8913715908,15.0270678588,1068.0,177.17938975,37.1871381374,615.0,106.369574877,23.0341166968,23.0,2.3,0.23,173.0,3.29350606038,0.0855756608071
8,0.15,11,360.577256452,2044.28191086,1873.91865425,567.0,69.7181095864,14.9323061601,1093.0,185.914014279,39.3952428054,574.0,98.2650902201,21.0281644938,25.0,2.5,0.25,200.0,3.65202403752,0.0926129744986
9,0.15,7,359.804682289,1915.54777112,1536.4356754,567.0,70.1556283341,14.0195800738,974.0,161.966367878,34.1972746101,743.0,122.316299797,25.6540067976,23.0,2.3,0.23,173.0,3.31118493422,0.0896207554488
10,0.15,15,360.176911014,900.368180227,850.855718197,573.0,69.5339934888,13.670992809,1136.0,190.640553321,40.459025878,553.0,94.3545728811,20.2265116795,18.0,1.8,0.18,190.0,3.79001020282,0.103671711966
11,0.15,7,360.078994524,324.888709545,1542.22720354,579.0,71.8795459556,14.784582308,1017.0,170.629171645,36.4697309697,686.0,110.504716769,23.0002998236,22.0,2.2,0.22,176.0,4.78783605017,0.145054400921
12,0.15,10,360.160867389,913.021876095,798.394517662,573.0,70.1863159873,14.2195348454,995.0,163.797827634,34.3078267018,717.0,119.195022675,25.5031994406,28.0,2.8,0.28,194.0,4.12282514958,0.112102878111
13,0.15,13,360.306011071,1524.98077933,1742.04434278,585.0,71.1669368247,14.3949979073,1020.0,176.739676803,38.1660304724,637.0,106.517464207,22.4972679778,26.0,2.6,0.26,168.0,3.11504834588,0.075320904517
14,0.15,8,359.80069906,523.424068689,952.797221496,574.0,74.243543685,15.612719369,1085.0,184.891703758,39.8858819579,546.0,93.9904858881,20.3885742195,28.0,2.8,0.28,185.0,4.16830947804,0.111476054341
15,0.15,8,360.395553087,532.143162245,489.276403831,570.0,68.4352621079,13.9610923637,1204.0,199.97677492,42.9460420381,518.0,85.6709575063,18.0069821949,26.0,2.6,0.26,182.0,3.39586019067,0.0884108218109
16,0.15,11,360.451252424,1135.68999723,2017.66485585,554.0,69.1827752276,14.4305174583,1158.0,193.65548867,41.2736634357,535.0,90.8689688801,19.6547284658,23.0,2.3,0.23,191.0,4.03329784498,0.105632175255
17,0.15,11,360.095568013,1172.41479386,614.869624312,555.0,75.0210970831,16.5726037146,965.0,161.966667314,34.0989631517,694.0,117.350313943,25.1380036525,24.0,2.4,0.24,160.0,3.35911737516,0.0873597701034
18,0.15,5,360.366765441,1574.52323493,321.342564384,575.0,67.6942926405,13.3599247272,1140.0,198.932811871,43.4711777715,526.0,86.3563395586,18.0709768882,35.0,3.5,0.35,223.0,3.59449269138,0.0894478851174
19,0.15,6,360.375792167,822.221764041,306.891735625,566.0,69.257245461,14.4967899598,1087.0,181.411969386,37.9737488958,608.0,102.348836217,21.9712512931,29.0,2.9,0.29,198.0,4.29566619972,0.111908505041
20,0.15,10,360.242728863,1498.01249616,50.844863207,565.0,71.0135534887,14.2675591691,1189.0,200.337203645,42.7711605081,497.0,81.9778949107,17.123688384,36.0,3.6,0.36,203.0,3.20933612867,0.0773398907237
21,0.15,10,360.428593351,1436.00039597,1655.12146642,567.0,73.4429605399,16.2018107674,1094.0,182.309228989,38.4109340346,590.0,98.2816518481,20.9953520741,27.0,2.7,0.27,193.0,3.54937282433,0.096168030079
22,0.15,12,360.227095318,1460.96123564,1853.30799459,570.0,70.1386912566,14.6201567649,1103.0,184.701951812,38.8726274305,587.0,98.344480163,21.3712363119,27.0,2.7,0.27,216.0,4.15737107353,0.101989003215
23,0.15,11,360.242116242,1052.05128708,1534.55186533,569.0,73.0132526825,15.8532728258,999.0,173.648628395,38.0306006579,645.0,106.184124488,22.1786677814,34.0,3.4,0.34,194.0,3.95067348313,0.106129580609
24,0.15,6,359.957036973,492.533712334,1946.92074227,563.0,70.0399693938,14.4064348455,1010.0,164.326487155,33.9299407172,726.0,119.714398123,25.3137808311,29.0,2.9,0.29,168.0,3.11192456465,0.0834633828771
25,0.15,8,360.022291958,1534.9939598,1720.06105963,551.0,70.569745477,14.7103704912,980.0,169.32622868,36.6076011875,692.0,115.065966682,24.6335767115,18.0,1.8,0.18,174.0,3.37100905545,0.0849096000854
26,0.15,16,360.255300108,909.994984022,1020.46125517,561.0,72.2265698468,15.7374224664,1068.0,179.273461376,37.6030133625,615.0,102.65187858,21.8066599525,24.0,2.4,0.24,162.0,3.56159272342,0.100121009642
27,0.15,7,361.21252956,2204.58626504,2218.78996211,563.0,71.6052710208,15.7311130471,1276.0,219.16127556,47.7336400775,352.0,60.5530873391,13.5249266519,31.0,3.1,0.31,239.0,6.14336613657,0.180873236823
