id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.286927605,840.578438514,250.578459823,566.0,71.7199535485,14.6390362032,1137.0,193.834036622,41.5435313469,521.0,87.3335168158,18.4447507176,31.0,3.1,0.31,194.0,4.08324816512,0.112146340809
1,0.15,10,360.044376633,1717.85374075,1912.80765534,550.0,71.438901128,15.6524775312,1061.0,177.094192283,37.6333792614,641.0,105.542840792,22.5253354381,25.0,2.5,0.25,173.0,3.42527745638,0.0916184825406
2,0.15,11,360.016134977,433.365485436,1470.47898977,556.0,69.5016363158,14.6147749564,996.0,169.413940121,36.5469642323,680.0,115.191448786,24.5094326158,25.0,2.5,0.25,167.0,3.45028456555,0.0883040059061
3,0.15,6,360.272835099,1075.50583198,113.968970752,568.0,74.9283170228,16.0043735037,1019.0,175.063099293,37.5221222489,594.0,102.931148168,22.934790015,30.0,3.0,0.3,180.0,4.16724541435,0.129925490222
4,0.0,7,360.816691096,2227.91558004,1054.73985325,562.0,70.342435945,14.9769708667,1324.0,220.017633893,46.5946369429,415.0,69.7649666166,14.6729816679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.917888858,710.585850299,397.200341549,575.0,70.9080520759,14.7920800413,912.0,159.692961975,35.1916353888,734.0,123.280514487,26.0778834921,26.0,2.6,0.26,170.0,3.55849551115,0.0922135210932
6,0.15,7,359.973874572,274.319435972,2032.54900444,556.0,76.8835589853,17.721845737,1007.0,170.780973272,36.1624468339,628.0,107.224130552,23.1009224883,19.0,1.9,0.19,180.0,3.31220453323,0.0863899624208
7,0.15,11,360.079234197,335.129625555,1288.59512584,569.0,69.0169954525,13.5068494214,1031.0,176.319833799,38.4671332538,640.0,107.276299374,22.9595535438,29.0,2.9,0.29,213.0,4.52553928789,0.121074423465
8,0.15,11,359.856951153,111.963744688,1535.85411257,561.0,71.838503116,14.7131073047,1028.0,169.549572973,35.7447178003,682.0,110.862581325,22.5983172679,32.0,3.2,0.32,217.0,4.61307679578,0.128943237964
9,0.0,15,360.390932851,1814.89488313,414.707171544,555.0,66.6336055746,12.7412817507,1218.0,207.47548699,44.2350089845,504.0,86.1346502733,18.9283792781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.969860743,896.228616477,1657.75735435,562.0,76.3890918411,17.7437883339,1011.0,167.306670662,35.2525217902,648.0,111.096653557,23.9679186968,19.0,1.9,0.19,157.0,3.44574604144,0.0919093702575
11,0.15,5,360.176491162,1916.81954721,16.7174697492,564.0,74.3893145781,15.8428863491,1119.0,191.160590323,41.68279786,546.0,89.9613485455,19.0614517531,20.0,2.0,0.2,170.0,2.62975535841,0.0644661420691
12,0.15,12,360.102570673,1245.0447698,412.280054761,571.0,69.6292184706,13.7624976381,1062.0,178.940714195,37.9881299813,610.0,102.426469604,21.6736515869,36.0,3.6,0.36,215.0,5.47185893198,0.157012113001
13,0.15,11,360.040445003,1148.20478002,2048.69281345,573.0,67.0760680916,13.0924656166,1144.0,192.172926278,40.8870346787,556.0,94.6985338485,20.3053413893,23.0,2.3,0.23,195.0,3.81291893335,0.0992357243952
14,0.0,10,360.112813683,1530.43253476,2099.50608112,568.0,69.1942660452,14.4474855817,1197.0,196.961356373,41.5228475599,590.0,94.0841608487,18.9754136281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.014777242,2047.86693539,1907.45114817,563.0,70.2596116341,14.0538377191,953.0,160.823285021,34.762218835,743.0,123.259570117,26.4474917026,24.0,2.4,0.24,161.0,3.31965589962,0.0916395149698
16,0.15,9,360.342566124,852.135432207,639.136075122,566.0,74.1484176689,16.6138129274,886.0,149.667892566,31.8595456525,765.0,129.69381175,27.7285524822,27.0,2.7,0.27,167.0,3.82244531386,0.103411151604
17,0.15,10,359.946706329,1865.25045163,129.740102305,564.0,71.1519745218,15.8149173796,1193.0,204.860462633,44.4171663113,443.0,77.7907606854,16.9478406027,32.0,3.2,0.32,202.0,3.09097745651,0.0827117943942
18,0.15,9,360.090951884,1138.02510679,41.3265505969,571.0,69.8482882143,13.9473234084,978.0,168.644789494,36.7634654689,703.0,114.706631052,23.8306069441,28.0,2.8,0.28,171.0,4.11564257262,0.128070607315
19,0.0,7,360.224063268,372.317037737,2092.44254093,551.0,71.6797833077,15.4126351773,1140.0,194.163434509,41.4568073339,558.0,94.4923246103,20.186969831,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.832328992,249.826828821,1730.35451677,564.0,70.8506874914,14.886156759,1106.0,189.156747817,41.1341126303,567.0,94.7925023985,20.1466419224,20.0,2.0,0.2,164.0,3.22460845277,0.073580630473
21,0.15,8,360.372037008,1394.79179206,1122.18096599,556.0,69.4713950128,14.8600739151,919.0,155.114822692,33.3195057841,782.0,129.948274258,27.7130344195,25.0,2.5,0.25,144.0,3.15492490605,0.0994045313486
22,0.15,5,360.05325662,2182.93179617,1693.47770131,569.0,74.9126429782,15.9126899939,1205.0,203.937425503,44.2152867995,439.0,74.0108709614,15.9948168129,29.0,2.9,0.29,197.0,4.2663173174,0.111074999239
23,0.15,14,359.962335087,1874.57136702,1763.74332712,553.0,70.5111499905,15.0366671296,1086.0,188.083449317,40.4211934223,539.0,94.9270309587,21.6517714099,28.0,2.8,0.28,177.0,3.68231371853,0.103182851532
24,0.15,12,359.997208811,1967.51957648,237.284034498,551.0,69.0844465708,14.9055277711,1069.0,183.782816275,39.5449286425,595.0,102.042403452,22.0672542,24.0,2.4,0.24,186.0,2.75195054725,0.0666959187292
25,0.15,14,360.568467778,694.147945555,1994.23153936,574.0,68.6420688822,13.584987863,941.0,159.235631693,33.9039643733,755.0,125.954865741,26.4622805167,23.0,2.3,0.23,195.0,3.90376523685,0.0973915703662
26,0.15,11,359.924264904,707.991201422,1330.33881141,575.0,68.1201381207,13.8319294213,905.0,152.584495037,32.839799687,785.0,133.009769276,28.8400662,24.0,2.4,0.24,170.0,3.91684179441,0.105748480903
27,0.15,14,360.279596282,1530.22072619,993.064555053,582.0,63.7233783075,11.8282896367,1221.0,203.766214792,43.2807536707,497.0,85.6575466622,18.7136940797,19.0,1.9,0.19,211.0,5.03004261525,0.15811968288
28,0.15,5,360.374370969,814.244709238,2123.40013509,563.0,68.4475157504,14.7466431494,1056.0,174.729737555,36.5174537611,646.0,109.811999543,23.406049052,36.0,3.6,0.36,186.0,3.64317932443,0.0910639332717
29,0.15,8,359.995762975,1950.39776941,1838.11549802,579.0,70.6458457214,13.5855579432,991.0,167.588053283,36.7962032855,699.0,115.374995571,24.4618570199,33.0,3.3,0.33,178.0,3.32546812903,0.087864756635
30,0.0,3,360.787890624,51.0246836333,2246.24101276,573.0,70.7524068047,14.0000786496,1440.0,244.727025935,52.5221461182,269.0,44.7322095034,9.61511530178,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.260555271,1952.055707,173.179112685,571.0,70.8872851629,14.570025301,1152.0,197.641555065,42.4831441451,525.0,86.0691172493,17.9272395752,27.0,2.7,0.27,221.0,2.93951318505,0.0715229639761
32,0.0,8,360.000710615,1716.55962225,658.676706551,575.0,67.9288351882,13.1698838443,962.0,166.030926094,35.822917766,746.0,126.098772289,26.9337968596,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.797377612,1562.85378323,16.8342695341,563.0,69.5887432743,14.0760595733,1325.0,220.510842404,46.8724173027,403.0,69.9759708801,15.4169989424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.847994821,867.321989303,987.386955061,571.0,69.0307708138,13.8371795733,965.0,159.467916699,33.6531936187,726.0,124.137730737,26.2546291856,32.0,3.2,0.32,187.0,4.25886772151,0.121928818868
35,0.15,7,360.56458546,127.098495666,1566.29570406,576.0,68.6060394415,13.8399478732,1081.0,180.426738499,38.593861563,623.0,104.707246765,22.0476405931,30.0,3.0,0.3,176.0,3.34686557623,0.0903713022333
36,0.15,6,360.59496424,1496.17305945,1307.05660791,558.0,68.0810463232,12.708043435,1167.0,195.596295557,41.5499401811,540.0,88.72126952,18.6127382681,26.0,2.6,0.26,206.0,5.0131140264,0.151660691657
37,0.15,9,360.239317994,1396.45050529,1204.44813752,577.0,68.8233963662,14.341900026,1038.0,174.277853948,36.8203667822,667.0,110.870289133,23.368437396,25.0,2.5,0.25,178.0,3.62994056322,0.103730830031
38,0.15,12,359.953631616,868.129873326,1988.92754776,566.0,79.0903233905,18.1686398297,1106.0,191.59048897,41.5389623449,476.0,82.4236124593,18.0288011039,31.0,3.1,0.31,194.0,3.87055138255,0.104069594996
39,0.15,11,360.255134672,203.092568057,1964.8500574,556.0,70.8196395752,15.4406921001,1103.0,192.039271154,41.5909269122,519.0,90.9454213331,19.5974238977,32.0,3.2,0.32,183.0,3.14071902295,0.0740828449391
40,0.0,14,360.210944676,528.556867228,1305.50676542,565.0,74.9684394898,16.8223054434,1002.0,167.463218718,35.4569087313,696.0,117.579118127,24.8557387063,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.138305889,462.541300081,834.922791115,572.0,73.0377735946,15.1225842048,780.0,133.374393598,28.7981145534,890.0,148.607139446,31.5797927742,21.0,2.1,0.21,141.0,3.1017334587,0.0813743546474
42,0.15,9,360.135427908,1465.19939831,1087.48165968,566.0,73.6060142781,16.1608639123,976.0,169.770419371,37.5499659177,647.0,110.300258015,23.5875199034,27.0,2.7,0.27,180.0,3.65476509561,0.111713305411
43,0.15,7,360.636149092,977.738536079,7.41543711579,572.0,68.4538432293,13.6706033528,1194.0,198.8756513,42.2976693318,526.0,85.5307333289,17.7172376399,30.0,3.0,0.3,205.0,4.18691107642,0.127657430286
44,0.15,11,360.068080659,934.244264364,73.1340588426,564.0,66.945317389,12.8610358099,1238.0,207.580847942,43.9690294048,442.0,78.0770834123,17.2271648675,30.0,3.0,0.3,222.0,4.50696655013,0.132029073751
45,0.15,7,360.133094229,2030.21586209,861.903715296,583.0,66.5518001934,12.0453442313,1183.0,199.258406696,42.6862910639,503.0,86.3289858279,18.6076564302,33.0,3.3,0.33,199.0,4.57441524286,0.122012741143
46,0.15,7,360.366620774,650.596607332,1907.86642805,574.0,69.850771701,13.5255424773,986.0,168.82578511,36.5195474534,685.0,114.868809824,24.4229505773,28.0,2.8,0.28,187.0,3.70580211299,0.0878392848079
47,0.15,7,360.107668575,2240.00897298,523.55694432,572.0,67.6886609976,13.8898505211,1217.0,203.526098221,43.16690212,471.0,81.2770291259,17.8060609629,28.0,2.8,0.28,219.0,4.73672308326,0.127201382223
48,0.15,6,360.280699714,1959.01725401,146.786916779,577.0,69.6012868464,14.4514249124,1186.0,195.267477396,40.9414898629,545.0,90.138273272,19.1992210054,22.0,2.2,0.22,208.0,2.85696397047,0.0694982571621
49,0.15,8,359.997990292,1468.98644626,1616.50478107,576.0,70.5023777222,14.7767523022,1181.0,195.640777989,41.2252850208,516.0,87.5190520474,18.5459749077,18.0,1.8,0.18,192.0,4.58494048384,0.123510972445
50,0.15,8,359.799253822,2092.64163693,1373.51224473,580.0,71.7922155079,14.9333310469,1195.0,198.591248043,41.5560213867,485.0,81.8249003469,17.9476182534,27.0,2.7,0.27,205.0,5.10525228607,0.157093947415
51,0.15,12,360.214588402,525.625284358,1005.8387869,563.0,71.1410688466,14.8367728523,990.0,171.368913436,37.6385577682,656.0,109.946487381,23.2139749197,31.0,3.1,0.31,208.0,4.45480719571,0.112629734495
52,0.15,7,360.134424068,1010.9310869,1319.81896837,582.0,67.8752133937,12.7007136385,1013.0,162.712356494,34.0427461563,749.0,123.08477415,26.0761190967,25.0,2.5,0.25,165.0,3.91405300249,0.112765810033
53,0.15,9,359.935125485,1449.20018654,996.461543477,560.0,72.2234307508,15.8738308343,1103.0,186.49680254,40.3201443071,535.0,94.3841394405,20.8061847572,34.0,3.4,0.34,177.0,3.62686169092,0.112070875716
54,0.15,3,359.862542141,2132.55099503,486.849604504,576.0,67.9813867292,13.7115530965,1221.0,202.258061308,42.4986554891,506.0,83.9940154631,17.8769096759,19.0,1.9,0.19,210.0,3.98663430652,0.103438877712
55,0.15,3,360.675238061,366.216263091,403.731729446,566.0,70.6775089925,14.2402364421,999.0,171.74364583,37.5545516065,675.0,110.374276533,23.2833538095,33.0,3.3,0.33,187.0,4.02130840247,0.11515762456
56,0.15,8,360.119724428,437.46863297,2132.34815111,578.0,67.275478541,13.5167346687,1304.0,215.84134021,45.585718828,417.0,69.9146845072,15.0383149769,26.0,2.6,0.26,221.0,4.4913047035,0.122810798359
57,0.15,9,360.215591225,315.416718764,1392.06369203,574.0,68.1598184487,13.2592924624,1111.0,186.928158209,40.0493823994,582.0,98.9363803421,21.216113773,27.0,2.7,0.27,190.0,3.50185151893,0.0823995997459
58,0.15,8,359.983891673,44.534096491,180.946298989,570.0,69.4599344657,13.7481194885,1148.0,192.239878043,40.8541922624,537.0,90.7870821245,19.4564391419,27.0,2.7,0.27,201.0,4.99302167877,0.164694085713
59,0.15,5,360.0610879,1316.23422638,2205.11058823,559.0,72.1564409712,15.1518555715,1190.0,201.460055826,42.8876515066,465.0,78.5624263521,16.761594609,28.0,2.8,0.28,218.0,5.05406647062,0.138038563155
60,0.15,5,360.134115458,1248.49484512,505.368276399,564.0,69.8599245298,13.8885362272,973.0,164.063542618,35.1172144044,702.0,118.831210313,25.7232577391,28.0,2.8,0.28,195.0,4.82295228129,0.132262162074
61,0.15,11,360.311879278,2074.33559806,499.876935154,564.0,68.7959891555,13.7212270727,1080.0,183.024491208,39.6305422438,622.0,102.784573081,21.6172699414,27.0,2.7,0.27,174.0,2.78923743846,0.0577567490961
62,0.15,8,360.496981771,939.35642482,1947.60525322,562.0,71.2390490659,15.0620009787,953.0,160.200379592,33.9959655471,704.0,123.518710737,27.0155214518,21.0,2.1,0.21,158.0,2.9925730517,0.0823161793763
63,0.15,15,360.389159896,1809.18937603,127.364353893,554.0,71.4424046951,15.0694652456,1033.0,172.948269364,36.5770195881,673.0,110.127756253,23.2393774785,28.0,2.8,0.28,177.0,2.68950375004,0.0663848731825
64,0.15,14,359.985279506,1166.70932395,1983.00368135,559.0,70.1130474097,15.3578933442,1139.0,189.178812795,39.1926726698,572.0,94.4820294616,19.9604552766,24.0,2.4,0.24,179.0,3.99187838107,0.114873282755
65,0.15,11,360.426354824,1.06306664631,1584.57086107,568.0,69.2305644864,13.9267575904,1229.0,207.674937361,44.9803649105,431.0,74.5717873984,16.3131926863,35.0,3.5,0.35,239.0,5.15370574845,0.140441713086
66,0.15,15,360.305890067,1022.61428126,1088.63492056,566.0,70.7960685545,14.7053435923,997.0,167.68409513,36.1379252165,681.0,114.981406704,24.6601650178,26.0,2.6,0.26,174.0,4.05151593728,0.119261814877
67,0.15,6,360.398443515,1780.89138146,2232.73763459,570.0,71.1282680781,14.6415323572,1105.0,194.785480668,43.092285308,522.0,86.4901828145,18.4721527922,33.0,3.3,0.33,193.0,4.29754706234,0.118599865719
68,0.15,6,360.189595618,410.386488105,329.476699367,568.0,71.2550894192,14.2736090581,1077.0,182.798483071,39.0317678052,583.0,98.9718743437,21.27720788,34.0,3.4,0.34,185.0,3.82330990991,0.103783700159
69,0.15,12,360.667223999,320.426541468,2054.59718892,573.0,73.1483641429,15.7683073301,1122.0,189.283812138,40.3580866031,535.0,91.6388687681,19.9242459241,23.0,2.3,0.23,202.0,3.68658420327,0.0959057140079
70,0.0,15,360.580015957,1673.14669438,1629.9589396,567.0,70.5863567824,14.7685025199,1241.0,202.375868518,42.0594490498,528.0,87.3687544728,18.3588170415,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,17,360.509690893,1402.20200156,1128.22342471,556.0,67.1009042999,13.5707588274,1134.0,187.465906159,39.7222597262,571.0,99.2458615593,22.0639652248,23.0,2.3,0.23,196.0,4.00710942913,0.123958031146
72,0.15,6,360.101063105,271.848234035,936.924367086,569.0,71.4905269969,14.5622281326,1065.0,182.681513317,39.0403723362,579.0,98.5342068365,21.2621415393,31.0,3.1,0.31,188.0,4.22457695423,0.118290109565
73,0.15,12,360.202908825,754.818691341,1479.54176246,573.0,70.3671985217,14.2184698886,945.0,162.65341777,35.3272263681,732.0,122.871228301,26.0897005553,11.0,1.1,0.11,138.0,3.07050115781,0.085890336603
74,0.15,7,360.196935704,14.7031638916,1253.96284566,569.0,69.5428260464,14.0707651673,1212.0,197.431746857,40.9115321673,503.0,85.864518808,18.8107168631,25.0,2.5,0.25,207.0,4.68623499406,0.129897881584
75,0.15,10,360.58756835,259.023408082,1064.32821297,580.0,71.5384271728,14.4664707925,1068.0,187.368161655,41.1042526617,576.0,94.3282685257,19.4971021863,27.0,2.7,0.27,185.0,4.07206607951,0.113596293073
76,0.15,4,360.159099847,717.71632945,566.996689154,567.0,69.237090801,13.1117330091,903.0,156.82349441,34.3899841924,746.0,127.957447719,27.5403502372,26.0,2.6,0.26,162.0,3.51054982077,0.0943123448861
77,0.15,7,360.053074102,430.402189045,1462.33716311,575.0,72.4764687561,14.9620542733,1020.0,173.109524513,37.0956392714,633.0,108.86111216,23.5838179773,23.0,2.3,0.23,175.0,3.3139681005,0.0829841103921
78,0.15,7,360.53466416,2005.74213131,1207.78243945,558.0,72.2588024831,15.5987363429,1043.0,175.109242146,37.0748886879,647.0,106.609018163,22.5835863934,22.0,2.2,0.22,160.0,3.96535534159,0.116577831958
79,0.15,12,360.374242464,795.096431393,1620.88976079,567.0,68.525061892,13.6182094082,969.0,170.047298077,37.1495584874,693.0,115.372182051,24.5343830663,24.0,2.4,0.24,175.0,3.75701040767,0.0993052830465
80,0.15,12,360.276001022,858.34358475,1086.7156569,570.0,73.9878106088,16.0457441885,991.0,163.526888681,34.5304443834,698.0,115.054106287,24.1965270362,32.0,3.2,0.32,193.0,4.23168412719,0.118022699339
81,0.15,7,360.22894224,950.072305013,1951.79012021,562.0,73.6320665091,15.8156664338,1134.0,189.360472953,39.7420728314,538.0,90.1774472172,19.212895986,29.0,2.9,0.29,202.0,3.95617931151,0.114944161302
82,0.15,3,360.032543168,546.715970689,411.799662214,569.0,70.0588334786,14.4008826836,945.0,152.183449289,31.509726327,779.0,131.945610558,28.5712255472,24.0,2.4,0.24,163.0,3.46307174607,0.0968944769694
83,0.15,8,359.921023268,1195.51832616,851.778502174,558.0,70.6172683402,15.7796591672,901.0,152.096785641,32.3865035019,772.0,132.052904515,28.2334081116,15.0,1.5,0.15,158.0,3.78252605638,0.109695228993
84,0.15,6,360.410729539,365.124771024,681.225265288,567.0,71.9309836927,15.6999512976,1024.0,175.00301544,37.9159177698,632.0,105.926716799,22.4513544702,31.0,3.1,0.31,190.0,4.31198755739,0.121059752074
85,0.15,10,359.891932424,1595.20470554,655.490976615,564.0,69.3145416074,14.4378013109,1077.0,184.246565273,39.9397334262,584.0,98.1284759159,20.8769334624,35.0,3.5,0.35,193.0,4.84527187547,0.137185356039
86,0.15,5,360.207281176,60.0517430968,93.0420907543,575.0,72.4423055158,15.3192528158,1228.0,211.034500579,46.0734226083,398.0,68.2165592863,14.8904936599,32.0,3.2,0.32,211.0,5.13401082643,0.165257733736
87,0.15,7,360.548038609,1116.37152183,1807.41267488,551.0,69.6127051701,14.7284453919,1121.0,188.136015173,39.6433643635,551.0,94.1311940379,20.3568504588,35.0,3.5,0.35,206.0,4.65055836782,0.128625775031
88,0.15,10,360.084264973,2093.08992031,692.209538883,571.0,67.8378608705,13.1594447679,1323.0,222.765129218,47.5804438386,359.0,61.4744872197,13.0872401616,27.0,2.7,0.27,259.0,5.2625046845,0.136317006342
89,0.15,11,360.01830612,2240.06008646,1245.88331654,575.0,69.5803285969,14.0146773771,1094.0,184.00676659,38.6096787873,593.0,98.184357536,20.8602422674,38.0,3.8,0.38,183.0,4.59493908852,0.147775997162
90,0.15,11,360.216934165,994.802128914,995.725879137,563.0,74.5745736915,16.6850285151,973.0,164.689171953,34.7110379694,678.0,114.357448907,24.4524461724,24.0,2.4,0.24,175.0,4.1413986541,0.125296437615
91,0.15,6,360.821426993,2025.05546521,2158.6225507,571.0,71.7741409822,14.9053657688,1319.0,222.12031603,47.2978462967,353.0,57.8826815696,12.2203718819,35.0,3.5,0.35,220.0,4.85884076242,0.134070583602
92,0.15,12,360.225366759,630.660041111,674.719365844,570.0,68.4058707697,13.5111439264,1021.0,171.126636978,36.712789385,664.0,114.58339279,24.9661720223,23.0,2.3,0.23,169.0,3.64065998181,0.097290126666
93,0.15,6,360.16542449,33.648672131,1968.847773,562.0,71.3599744533,15.1690190716,1124.0,190.852144657,40.5567068216,545.0,90.2409345949,19.1707390447,30.0,3.0,0.3,203.0,4.60314022981,0.130001217586
94,0.15,11,360.035966253,1896.55567928,202.764660339,561.0,73.5465794016,15.5791002388,1145.0,195.462366214,42.1076923168,503.0,86.1237179452,18.7301272717,26.0,2.6,0.26,191.0,2.4511387159,0.0590052079622
95,0.15,5,360.551660507,902.585626096,1011.79573157,582.0,70.832722466,13.9166031378,836.0,145.206971405,31.5510227047,832.0,139.174063839,29.1173679238,17.0,1.7,0.17,143.0,3.25624844801,0.0914292635324
96,0.15,9,359.98692094,85.4032356782,1022.01778088,579.0,71.5379733705,14.774595028,1084.0,181.583564909,38.6935673806,588.0,99.3931459451,21.2321822468,28.0,2.8,0.28,196.0,4.7072084096,0.140257436242
97,0.15,20,360.436930372,793.670536854,1545.44961948,566.0,70.5690108999,14.3741982549,1077.0,180.557369346,38.1550477949,607.0,102.701343286,22.1049495638,25.0,2.5,0.25,171.0,3.67314845227,0.0990861398063
98,0.15,6,360.187653236,587.868434637,28.5089955996,570.0,70.5087463509,14.011785006,1159.0,195.989130542,41.7906972381,507.0,86.4658098773,18.5504156465,26.0,2.6,0.26,181.0,4.47401753743,0.126778253561
99,0.15,7,360.455492117,1664.99696016,1873.38088881,570.0,69.7541566077,14.1188346771,1001.0,172.158193363,37.4844474356,647.0,110.690147536,23.6028129668,35.0,3.5,0.35,184.0,3.89755680702,0.103970410298
