id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.413004289,1484.03814231,36.3526028651,561.0,71.2718824344,14.7208356669,1028.0,175.791924269,37.9951764002,621.0,107.168620926,23.3100327818,19.0,1.9,0.19,179.0,3.94278689497,0.107523580094
1,0.15,6,359.950101789,81.5487808185,1431.43995651,561.0,71.3436521056,14.8507996611,1215.0,205.755453112,44.5801898691,447.0,75.7133251913,15.9280372472,28.0,2.8,0.28,213.0,4.57889504214,0.124326406719
2,0.15,9,359.930734946,868.476714255,1658.682921,563.0,71.0326947442,15.3419198028,935.0,157.355479229,33.7682100633,731.0,125.789624162,27.377105085,26.0,2.6,0.26,153.0,3.25461887924,0.0849427332048
3,0.15,4,359.977260031,1466.52449989,243.145380066,570.0,70.6313002407,14.2578077837,1008.0,168.477383758,36.1358219286,680.0,114.878121452,24.5111332665,26.0,2.6,0.26,169.0,3.48774808078,0.0941364251116
4,0.15,9,360.316352979,1166.94181084,1082.21927706,558.0,66.7390137183,13.3871772617,1028.0,175.608840133,37.8764244721,648.0,110.655655467,23.7991380117,28.0,2.8,0.28,168.0,4.39365150515,0.135217715406
5,0.15,5,360.869479049,230.983299031,729.483689956,567.0,67.6244607357,13.2461890039,1049.0,175.413305743,37.6796572577,650.0,110.805382168,23.7362630827,25.0,2.5,0.25,212.0,3.75364278505,0.0915306056519
6,0.15,3,360.481658951,618.029951198,1895.28441199,572.0,71.4174856238,14.6735423813,1051.0,176.294476368,37.1794125124,651.0,106.724294413,22.5571235347,23.0,2.3,0.23,171.0,3.45435625051,0.0899226978283
7,0.15,9,360.308632576,957.958944891,1330.56229149,579.0,72.9847276365,15.2180777777,1058.0,178.440088497,37.886799007,610.0,102.63810139,22.2009816155,21.0,2.1,0.21,162.0,3.91252793522,0.117814022056
8,0.15,11,360.218150799,413.121940431,486.773745406,561.0,67.0876108798,13.7667442282,947.0,165.95863786,36.1496511056,724.0,121.80773344,26.0341105423,21.0,2.1,0.21,165.0,3.13899992573,0.0755664703456
9,0.15,10,360.080279772,1132.4158445,1925.72272326,568.0,69.4729636844,13.9437431968,1070.0,177.698876861,37.2742664868,634.0,106.362702608,22.5252559487,23.0,2.3,0.23,193.0,4.19694299709,0.113062947752
10,0.15,7,359.917118158,97.7598036911,792.567455264,571.0,69.8027385258,14.4543329414,1024.0,171.176510935,36.4047925689,667.0,113.646295454,24.3787220701,25.0,2.5,0.25,157.0,2.93516989302,0.0702406481995
11,0.15,10,360.524567895,332.32178918,1558.79624423,575.0,70.0738952525,13.5555946536,1008.0,167.49868983,35.5539120461,683.0,115.870324484,24.8099006441,29.0,2.9,0.29,187.0,3.87909523406,0.0971090543827
12,0.15,6,360.521135055,510.941991432,74.3647044796,557.0,70.2395589702,14.5359305586,1095.0,192.214304633,42.5480314183,524.0,90.4885814771,19.6687418372,29.0,2.9,0.29,207.0,4.16354164732,0.110217251887
13,0.0,16,360.013348261,1418.47078337,459.507475949,559.0,71.3005051818,14.7347362497,1165.0,199.402736112,42.7584948818,494.0,89.3430419274,19.9352245761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.371129678,1080.28084422,231.583142899,576.0,67.3210444553,12.9144645931,1075.0,183.032131362,39.1796479282,621.0,102.839327089,22.0577000559,27.0,2.7,0.27,191.0,4.12211639412,0.112249796231
15,0.15,12,359.947196399,861.524942113,1093.65645784,551.0,73.0093340337,15.9627009225,1080.0,181.753896206,38.9529833656,589.0,98.9536833958,20.9557278657,21.0,2.1,0.21,181.0,4.2582872971,0.126047614927
