id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.463495336,1835.35365115,1292.93893029,565.0,69.8239775255,14.0027266117,1055.0,175.25743623,36.6710518373,640.0,109.109564251,23.285751716,28.0,2.8,0.28,170.0,3.2740292348,0.0833901694186
1,0.15,12,359.942582862,657.091440947,226.385322352,555.0,71.6174512604,15.1950234841,1087.0,183.550915141,39.1828502372,595.0,98.7094266373,20.8541891394,27.0,2.7,0.27,211.0,3.52243865413,0.0785448599761
2,0.15,6,360.096067857,41.8912192653,1261.29261773,565.0,70.7548476831,15.496586417,1005.0,172.402153124,37.8194834304,661.0,111.057898345,23.6308014077,20.0,2.0,0.2,198.0,3.80026961754,0.105318230399
3,0.15,9,359.863747034,1845.39100888,1217.81466816,560.0,74.428932733,16.6871939503,1051.0,175.46238198,37.8127456734,609.0,103.106338481,21.7260296426,31.0,3.1,0.31,197.0,3.92662581101,0.101343492602
4,0.15,10,360.586784326,1133.65042777,1865.269587,566.0,67.7571680046,13.0900575381,1063.0,179.147263018,38.1505247939,630.0,106.291125175,22.6315400065,33.0,3.3,0.33,181.0,3.55137259427,0.102606440611
5,0.15,5,360.340425331,1197.77870668,2070.70591717,573.0,66.6751204724,12.6534028324,1166.0,197.213338732,42.1107848753,526.0,89.9780243649,19.5029627091,26.0,2.6,0.26,203.0,3.75378107993,0.102869287295
6,0.15,23,359.972301101,1645.30771682,1546.65629782,549.0,71.0316091199,15.0776279468,980.0,164.116034871,35.10180552,700.0,118.357674412,25.4368482398,26.0,2.6,0.26,175.0,4.01762667102,0.1101251001
7,0.15,12,360.458483445,1083.79765844,1677.76864243,565.0,71.8656857659,14.7571134189,1104.0,186.078796672,39.9373572815,557.0,95.7896178185,20.3360112405,27.0,2.7,0.27,166.0,3.61171789314,0.0949303336726
8,0.15,12,360.39313918,1156.36440015,377.535081474,569.0,67.9669915461,13.0278663674,906.0,151.541465375,32.5312573832,775.0,135.500560539,29.6191839879,21.0,2.1,0.21,142.0,3.03689145186,0.0788445833854
9,0.15,4,359.983461153,1302.24150352,781.289956017,575.0,69.8045730718,13.9940019084,1077.0,177.29113815,36.9853925578,603.0,105.254666865,23.0712908845,30.0,3.0,0.3,196.0,4.67606948761,0.135308678013
10,0.0,12,360.177434673,734.939768592,212.952649011,582.0,70.022040253,14.0828212917,1310.0,220.189874924,46.4592978328,413.0,69.933088361,14.720102794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.87799669,599.695060115,2210.06840326,568.0,74.7791539472,15.8870196635,1149.0,194.729140821,41.0553844443,488.0,82.9877756135,17.4257145375,28.0,2.8,0.28,180.0,4.84542938552,0.144911163271
12,0.15,16,360.443107072,772.956364678,1764.12157698,565.0,70.6331074895,14.2422016138,1098.0,187.929991818,40.6831306511,571.0,94.7139343751,20.1112231166,26.0,2.6,0.26,191.0,4.12832277878,0.102703027284
13,0.0,6,360.518980388,1980.22042529,1817.72901967,575.0,69.819392281,13.9580303659,1137.0,196.295038597,42.6582518098,555.0,93.9146978245,19.9635304114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.059714679,1665.59693909,1069.26023714,571.0,69.2674589508,13.6728276792,1087.0,185.866651049,40.648483518,586.0,97.9144648874,20.3019599787,26.0,2.6,0.26,197.0,4.43428523337,0.130690953431
15,0.15,7,360.314155609,134.865003775,691.691539345,566.0,69.7520303395,14.0190091837,1228.0,209.302385871,45.0793891051,421.0,73.8262927648,16.2764381822,21.0,2.1,0.21,217.0,5.19408069396,0.142567732018
16,0.0,9,360.209642233,2184.41027678,1344.24344081,546.0,67.7944427118,13.7382766681,1177.0,201.649826763,43.5280995484,537.0,90.7087594511,19.4407169176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.291813125,591.772972764,760.066374601,568.0,71.1452809142,14.6920395491,992.0,166.794856717,35.1074825148,705.0,115.854073046,24.1810378813,26.0,2.6,0.26,161.0,3.68434218845,0.0983229230842
18,0.15,10,360.213652767,522.036480793,1032.06197213,560.0,76.4443376707,17.318447626,958.0,161.665603915,34.7648026183,684.0,115.299947716,24.4370935213,30.0,3.0,0.3,171.0,3.95145124774,0.11318466982
19,0.15,5,360.11822715,1655.8429545,1045.9509277,578.0,71.0320435368,14.9595604767,1179.0,190.0377882,39.5348851231,557.0,92.7321881236,19.6757902722,24.0,2.4,0.24,203.0,4.02954521315,0.111381270056
20,0.15,8,360.257325236,590.881209861,1330.86232922,574.0,75.2248613611,15.5641496669,917.0,150.949122269,32.0072464104,758.0,127.869150154,27.5833814141,24.0,2.4,0.24,165.0,3.57517194548,0.0965152348845
21,0.15,5,360.259714379,1319.08181257,397.140179059,569.0,70.8384691013,14.2780159523,1047.0,175.471386053,37.7184966791,648.0,106.778527706,22.5488851851,25.0,2.5,0.25,196.0,4.42408746128,0.122833137368
22,0.0,8,359.834677424,471.02690438,409.991359699,556.0,67.8440077177,14.5885306569,1128.0,184.114689562,38.9294529998,645.0,108.05661813,23.0822244827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.603546186,1569.75160323,540.831569299,581.0,69.4287389405,12.9533615835,995.0,168.899182729,36.0220688116,677.0,114.85903715,24.9121356185,29.0,2.9,0.29,168.0,4.05900820941,0.114136409892
