id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.478161364,1605.57532748,319.259864774,562.0,70.4848660255,14.6364690157,929.0,155.77850678,33.4621347744,745.0,128.191144106,27.6158695652,27.0,2.7,0.27,160.0,2.87579699501,0.0723030428375
1,0.15,6,360.336295267,2087.41964771,176.671467672,556.0,69.4068855074,15.1187025699,1275.0,216.228431339,46.0607582007,396.0,65.7797966325,14.1664524705,40.0,4.0,0.4,247.0,4.5989489427,0.118367324259
2,0.15,14,360.081460069,354.00076161,2050.6359128,568.0,68.2026778945,13.5310145889,1192.0,202.038214154,43.0118346694,507.0,81.6450715864,16.8235036115,40.0,4.0,0.4,217.0,4.1204912366,0.100052922779
3,0.15,11,360.13437941,1517.87319918,531.411256437,567.0,71.7834128313,14.9933639511,820.0,139.376764624,29.9874733086,845.0,144.104793262,31.0781350955,20.0,2.0,0.2,152.0,2.83003783399,0.0687784658401
4,0.15,8,360.485389018,2010.83900577,1058.92921306,569.0,69.6103618743,13.8518778805,1191.0,200.884260649,42.9676538512,483.0,81.7680234965,17.3170382385,26.0,2.6,0.26,216.0,5.19677207474,0.153949550858
5,0.15,8,360.529387169,375.06534749,1994.24529093,573.0,67.7709701814,14.2919048602,1079.0,187.341376794,40.8933605924,574.0,97.7865310432,21.0222754506,38.0,3.8,0.38,172.0,3.40766161527,0.0841306220448
6,0.15,9,360.599891165,619.585729922,739.63048261,569.0,70.7726661685,14.3502505121,1184.0,195.40564322,40.3537583314,521.0,86.5286692331,18.5976438057,29.0,2.9,0.29,204.0,4.43975167545,0.12351250882
7,0.15,8,360.135627342,456.750227823,1631.24289279,566.0,70.383379981,15.2295486065,1013.0,171.49492776,37.2420750498,665.0,111.926489609,24.3699291618,29.0,2.9,0.29,173.0,3.30537901724,0.0819535248101
8,0.15,4,360.011314387,2076.3748583,1387.02416564,569.0,72.5725071127,15.8606733778,990.0,165.522548013,35.2687690004,701.0,114.978399935,24.2056550901,34.0,3.4,0.34,194.0,3.71558561734,0.101761847842
9,0.15,7,360.353098944,2035.99901999,961.122447732,567.0,70.1108720747,14.0390615693,1079.0,183.676060679,39.3822182448,581.0,98.8119347209,21.3321981622,26.0,2.6,0.26,193.0,4.84560852348,0.144699239248
10,0.15,3,359.788929455,2183.07830487,2209.21525514,578.0,67.3329733847,13.1786999966,1308.0,217.220956506,46.2375402287,397.0,65.5130467451,13.7956543746,39.0,3.9,0.39,250.0,6.1580255755,0.190276019223
11,0.15,7,360.63883107,1807.73082534,2012.09979002,565.0,74.3498360759,16.3595406074,1043.0,177.240623095,37.7637716919,605.0,101.791643386,21.6335921545,28.0,2.8,0.28,182.0,3.96834088504,0.0988428798238
12,0.15,12,360.502104292,131.131580277,113.496564889,564.0,73.2789635454,15.6378549075,1162.0,194.14642995,41.4545175411,500.0,83.855256461,18.054705507,45.0,4.5,0.45,218.0,4.26325722647,0.120326739062
13,0.15,13,360.013118208,669.227333286,74.2820970255,563.0,68.6955786552,13.0901150718,957.0,161.870095791,34.9267098193,736.0,123.127629064,26.0187766192,31.0,3.1,0.31,181.0,3.42628411749,0.0994717950067
14,0.15,6,360.580686651,45.1409599633,771.370650988,568.0,73.0309090762,15.2440159866,1128.0,192.60441824,41.7513043303,522.0,87.1803449383,18.5359013878,30.0,3.0,0.3,186.0,4.24054259374,0.126987257401
15,0.15,15,360.409469886,822.285959873,981.449776883,559.0,72.9393952698,15.2853420943,940.0,157.45362602,33.236704257,749.0,123.576707708,26.2783214967,21.0,2.1,0.21,168.0,4.0812068558,0.127346086041
16,0.15,9,360.577988019,1309.05973102,1873.09030545,580.0,70.1397377465,14.0861072986,1067.0,184.066411252,39.6545286686,598.0,101.595195294,21.6439202581,12.0,1.2,0.12,157.0,3.20965502219,0.0782418643429
17,0.15,10,360.020225589,243.270665531,1264.44604271,566.0,70.6084067502,15.1190320489,1010.0,171.95564893,37.1281323677,631.0,110.446209634,23.806226779,30.0,3.0,0.3,174.0,4.04437834246,0.11186382329
18,0.15,15,360.012191013,1709.70319387,594.162276178,565.0,69.8346303679,14.3596868647,1072.0,177.947114192,37.3671595118,629.0,106.923736184,22.2830098765,19.0,1.9,0.19,188.0,3.48378224773,0.0860884877641
19,0.15,6,360.06794933,2243.72795955,933.875183317,575.0,70.9798405268,14.1777738997,1319.0,218.414422622,47.1002809238,373.0,61.7788021119,13.1717562959,31.0,3.1,0.31,221.0,5.74757457339,0.170946829942
20,0.15,8,360.041458278,1510.99921744,2094.84439237,566.0,68.9719810842,13.7823508977,1122.0,189.616164965,40.3437110069,542.0,94.4362818302,20.5523098293,28.0,2.8,0.28,185.0,4.21197735476,0.120299959209
21,0.15,10,360.639065944,1650.7960803,1634.90309601,565.0,71.8828337619,14.8937905709,1000.0,166.941672323,35.3726428054,708.0,114.827462859,23.6955814257,27.0,2.7,0.27,188.0,3.75729183539,0.0953951491682
22,0.15,14,360.178386594,1949.38082473,546.147988244,574.0,70.8391961515,14.5926777991,1072.0,180.9821944,38.6521473991,589.0,100.917368543,21.7924892671,33.0,3.3,0.33,194.0,4.0621764665,0.102904196934
23,0.15,11,360.051025567,1723.82190297,193.767193913,556.0,71.9756034172,15.1466122312,1035.0,174.112568672,37.1385977071,625.0,108.024054365,23.3603447694,25.0,2.5,0.25,206.0,3.38861679598,0.0689293968846
24,0.15,11,359.959221741,805.570644834,809.886220262,568.0,66.7332670564,13.2335520199,1100.0,185.551783335,39.2497700385,602.0,101.394280527,21.8382976469,23.0,2.3,0.23,178.0,4.15030135493,0.118662676659
25,0.15,7,360.146463697,38.1471326044,1541.5190633,570.0,72.6927927985,15.6012708057,1155.0,196.967919648,42.2059579046,505.0,82.3786076099,16.8307545161,25.0,2.5,0.25,218.0,5.50060788556,0.160061202614
26,0.15,5,360.137674833,940.034975141,21.1693494652,597.0,68.1033066079,13.2578158348,1131.0,190.824262656,40.4684057867,562.0,94.4771531371,19.9818727226,26.0,2.6,0.26,184.0,4.2724501461,0.123253881469
27,0.15,10,360.253179276,654.386805108,1554.15611722,557.0,73.1109642565,15.5388385315,1094.0,182.060145016,38.3339965678,551.0,98.5478067121,22.0915513399,20.0,2.0,0.2,198.0,4.37137704474,0.120440257308
28,0.15,8,360.141715114,207.677109875,946.965731014,572.0,69.8336399412,15.0157588403,963.0,165.294865359,35.9891154428,700.0,118.868032434,25.7261049657,29.0,2.9,0.29,168.0,3.12618114729,0.0821535093669
29,0.15,12,360.527426622,1974.4259623,1583.18164696,558.0,72.7004811862,16.0758396593,1031.0,175.140469915,37.4438444472,618.0,107.075471843,23.617717389,23.0,2.3,0.23,164.0,3.04464005641,0.0713328907676
30,0.15,8,360.480729923,1941.45171905,1450.96060191,583.0,70.2407079704,14.1926439045,979.0,167.093544923,35.5713880674,697.0,115.963905652,24.6323319356,35.0,3.5,0.35,192.0,3.41268093422,0.0829438254268
