id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.037616138,777.902328094,1425.93805671,564.0,74.6549386658,16.1365916758,979.0,166.864923402,35.8894129632,681.0,111.810937253,22.9981835696,34.0,3.4,0.34,178.0,3.45394702173,0.0894238147239
1,0.15,8,360.067753522,196.900466209,1223.22796698,565.0,69.9627738412,14.2461781581,1108.0,184.526262539,38.8965163511,561.0,98.8342202437,21.6641264186,23.0,2.3,0.23,200.0,4.43726201857,0.125905367173
2,0.15,9,360.033050726,2039.10097331,42.7671047693,574.0,70.3205805479,14.6889242025,1268.0,212.766555474,45.792719088,416.0,69.9427533829,14.7394275679,24.0,2.4,0.24,224.0,4.68485556998,0.132622189251
3,0.15,9,360.350783799,719.993551755,1627.36957806,566.0,69.5369971879,14.8806328686,1101.0,185.507434218,39.2500810938,572.0,98.2248565723,21.2434965863,30.0,3.0,0.3,203.0,3.92353530643,0.097762557433
4,0.15,12,360.081863937,1085.79130036,1612.99679882,572.0,70.710916651,14.84091256,1039.0,176.423231707,37.9798633517,646.0,107.59782036,22.4189150384,19.0,1.9,0.19,155.0,3.47881227302,0.0929101015933
5,0.15,17,360.40123478,716.281903467,1579.35237581,569.0,69.4829675463,14.3131527847,1109.0,185.743598125,39.5177548311,568.0,98.3058718556,21.4320679449,25.0,2.5,0.25,203.0,4.03811396463,0.104189860234
6,0.15,6,360.264582726,1870.22756892,1380.80227612,578.0,67.581267244,12.6776695774,1003.0,167.971122899,35.7621191362,736.0,118.733452245,24.3585583302,23.0,2.3,0.23,182.0,3.43312130213,0.091045395285
7,0.15,3,360.242816446,808.342897028,456.681401475,581.0,70.4989801575,14.8376990734,1016.0,170.537519174,36.0592269789,676.0,112.738244552,24.3173248566,25.0,2.5,0.25,173.0,3.81148100523,0.0990432271303
8,0.15,10,360.453698252,2011.61601609,637.21481839,565.0,70.777315391,14.7871256626,1039.0,175.135953887,37.4759595737,632.0,108.845812799,23.4953307249,25.0,2.5,0.25,155.0,2.7611745884,0.0706779753336
9,0.15,10,360.041669051,999.402779844,147.657819882,577.0,68.9274125779,14.1072994733,1036.0,173.142921481,36.567666473,630.0,110.665330106,24.3258261383,32.0,3.2,0.32,175.0,4.10018331372,0.11897488645
10,0.15,7,360.117776906,370.192538004,1747.48079643,566.0,74.1977761809,15.9380975746,1105.0,185.576713582,39.1128924321,570.0,94.2183922559,19.9523289029,24.0,2.4,0.24,188.0,3.62974622513,0.0870449202359
11,0.15,6,360.310102046,529.989744633,2127.77429725,574.0,70.109783078,13.9388504645,1150.0,197.563111744,43.2765534714,503.0,86.0310695805,18.109310179,24.0,2.4,0.24,190.0,4.08583649103,0.112960206535
12,0.15,11,360.245729038,87.7241136097,1342.13358219,568.0,73.6432087765,15.5607994367,1119.0,189.045547903,40.3939520054,529.0,89.8338231885,19.5595951288,31.0,3.1,0.31,197.0,4.52414244827,0.133519729936
13,0.15,10,360.419287218,1171.43017927,1143.9366446,559.0,69.6943496427,15.0422432502,1153.0,194.9701764,42.4106169836,513.0,86.7875670681,18.5586232589,34.0,3.4,0.34,226.0,5.16102926682,0.145516967476
14,0.15,10,360.372752494,1469.35319772,3.52051783742,559.0,67.6330751748,12.9338348053,1173.0,198.697435384,42.4719854185,510.0,86.0104830446,18.5311218217,26.0,2.6,0.26,190.0,5.07899136889,0.149469290429
15,0.15,8,360.321154844,629.603364526,1716.3579343,553.0,74.7291990573,16.8008359182,1018.0,170.631293978,36.0810374695,662.0,109.397355317,23.097937186,20.0,2.0,0.2,165.0,3.50894051158,0.0942318319965
16,0.15,11,360.284031993,543.035031329,1102.29779452,566.0,66.3668981897,12.708378205,1111.0,185.129466614,38.9858034035,629.0,101.738276581,20.8183576983,26.0,2.6,0.26,193.0,4.2438854706,0.11389317386
17,0.15,12,360.383182445,1390.53137923,1282.05774872,569.0,73.7297589144,15.5613168733,1093.0,189.125712859,40.7121466097,524.0,89.9664420965,19.4974866299,26.0,2.6,0.26,199.0,4.62883766436,0.132675792195
18,0.15,12,360.098744339,970.291512433,561.731948822,570.0,69.1750523062,14.0061961893,999.0,170.854944993,37.1159075767,675.0,114.900601186,24.4670396994,16.0,1.6,0.16,158.0,3.6988675639,0.101949904273
19,0.15,7,360.653711746,1732.09029042,1412.33660131,564.0,69.5213449945,14.296175673,944.0,162.381559016,34.9398412835,706.0,123.070501376,26.9679012059,18.0,1.8,0.18,153.0,3.23814720696,0.0878161731469
20,0.15,11,360.025351616,1128.29413644,1666.6642761,551.0,72.8877945526,16.0689230218,1041.0,178.149756961,38.4057413369,600.0,102.313903549,21.9536873024,24.0,2.4,0.24,186.0,4.42748181756,0.126493782823
21,0.15,8,360.022403235,586.014219603,2115.26998797,564.0,69.5176642793,14.1186596661,1119.0,188.721474161,40.0564863204,581.0,94.9983032528,19.5307037458,25.0,2.5,0.25,211.0,4.26914158715,0.108704778438
22,0.15,9,360.383815086,139.298172639,124.209007399,574.0,70.7437654645,14.9848248332,1062.0,176.201505413,37.1533683946,671.0,107.043718044,22.0581081718,26.0,2.6,0.26,189.0,3.55132116906,0.0931806823708
23,0.15,19,360.196688189,549.946452644,521.827192758,554.0,71.2896295316,15.0019212422,1015.0,170.21501417,36.5562980512,634.0,111.179827446,24.4124787835,37.0,3.7,0.37,179.0,3.65969236,0.0991645951901
24,0.15,11,360.161691835,715.54796039,571.800073606,571.0,69.4207133213,13.7540663633,910.0,154.545972713,33.5694635925,762.0,130.120778946,28.0523030791,21.0,2.1,0.21,175.0,3.83731087253,0.0997493227533
25,0.15,13,360.437235044,46.0877411077,389.878913793,563.0,74.5372288788,16.5339870917,1192.0,199.825925934,42.541148919,481.0,77.6998857797,16.2564852811,36.0,3.6,0.36,236.0,4.36399089068,0.112672531425
26,0.15,14,359.926679351,493.787694287,635.724978477,576.0,69.8887487005,14.2213360195,1116.0,188.628335091,39.5613556444,532.0,93.7671717271,20.5209592842,35.0,3.5,0.35,208.0,4.23290282464,0.114067978594
27,0.15,2,360.051719439,365.925828031,610.815440542,564.0,72.1276147087,15.0763194195,1007.0,176.081818622,38.920843957,650.0,106.89212364,23.0609717431,18.0,1.8,0.18,171.0,3.35234759545,0.0893301071088
28,0.15,7,360.212431157,61.1418465767,2047.99668161,585.0,69.9560056348,13.7066845596,1150.0,196.051346261,42.1539064772,497.0,86.0378000913,18.8729092136,27.0,2.7,0.27,215.0,5.34530234358,0.151312478835
29,0.0,12,360.071892222,952.092573201,1405.31872463,571.0,71.920494815,15.2795587286,1161.0,194.04263894,41.2242648705,549.0,94.1197004324,19.9322066396,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.343432851,214.536930247,378.362754773,566.0,74.0141099552,16.8489104797,925.0,152.925900804,32.2883515809,761.0,127.742909369,27.4836381922,28.0,2.8,0.28,154.0,2.57516838066,0.0627360045278
