id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.01953323,2226.19114577,2047.63772835,570.0,68.2172184011,13.1496884089,1249.0,214.534911441,47.0931089379,421.0,69.7456810148,14.4543491449,28.0,2.8,0.28,221.0,4.82342076175,0.140695218584
1,0.15,9,360.515733868,1908.09819572,821.644912991,569.0,74.036891095,15.1890038106,1040.0,172.56877495,36.2849401934,636.0,106.837698208,23.0001157678,27.0,2.7,0.27,199.0,3.95267640861,0.101493642613
2,0.15,9,359.993828018,1385.51931484,2212.678909,566.0,70.9102347688,14.5023881785,1202.0,200.295258544,42.5751771108,499.0,82.583433122,17.2874493387,21.0,2.1,0.21,197.0,4.30737923998,0.117360755803
3,0.15,8,360.166937818,1845.77366011,909.626623373,557.0,70.1231536411,14.7681761961,1006.0,169.373520645,36.0790538514,672.0,114.625443104,24.7448763459,26.0,2.6,0.26,183.0,3.32469224494,0.0833900392261
4,0.15,11,360.200172474,862.995571206,328.744192021,569.0,72.0490597041,15.1759830143,1020.0,174.387806008,37.5951784578,617.0,107.161070999,23.6716090268,31.0,3.1,0.31,189.0,3.38487124206,0.0817955566484
5,0.15,11,359.998496856,875.881044245,1412.04993757,568.0,67.9981640397,13.9336381065,1081.0,182.97612228,39.3011848534,618.0,102.609727657,21.6076939816,24.0,2.4,0.24,187.0,4.24207570829,0.121687865115
6,0.15,6,360.326413031,1366.79594465,1665.11554445,553.0,71.1342322621,14.1963323661,836.0,140.988821961,30.2867040268,848.0,142.664038192,30.054934612,21.0,2.1,0.21,144.0,3.20693170797,0.0933471066188
7,0.15,9,360.844688434,1984.17693649,995.932990846,574.0,71.0391939893,14.2178341683,951.0,158.679352136,33.6812464892,734.0,125.022333966,26.7037070459,24.0,2.4,0.24,166.0,3.18211321361,0.0811921251602
8,0.15,8,360.161300763,778.602541776,285.968360537,574.0,67.8862303838,13.4400017492,1031.0,176.588223692,38.3878945367,666.0,110.002143926,23.6149025169,23.0,2.3,0.23,194.0,3.24631063132,0.0744150422345
9,0.15,15,360.45044077,823.775268516,693.64794822,572.0,69.9580416164,14.1769880812,1163.0,191.961207682,40.1263365862,526.0,90.7341210426,19.6972485917,31.0,3.1,0.31,196.0,4.42024127553,0.122217464193
10,0.15,10,360.260629983,112.846678148,702.705731627,577.0,71.1656814046,14.74297645,1326.0,221.4638069,46.7462571215,346.0,58.223009224,12.5595172531,34.0,3.4,0.34,219.0,5.75470744245,0.180830249816
11,0.15,14,360.103927506,964.987705524,296.32197012,562.0,73.2466330779,15.4842929806,1112.0,185.288443432,39.2590391861,556.0,94.0375784053,20.1046177749,32.0,3.2,0.32,211.0,4.26536441945,0.10780993574
12,0.15,10,359.972799624,70.832260123,1513.68953364,568.0,71.2815222646,14.7671861121,1138.0,192.514800011,40.808588169,534.0,90.1685082538,19.3504014792,16.0,1.6,0.16,208.0,4.45096840121,0.123773335362
13,0.15,8,360.013622099,655.909129102,72.0047215299,560.0,76.3840159539,17.1952831978,1004.0,167.541865555,35.6600353264,660.0,111.35681956,23.4774290548,15.0,1.5,0.15,178.0,3.31206588935,0.0767524936376
