id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.079484431,25.4295699806,982.545363647,563.0,73.274519165,16.0424910578,1181.0,205.209815748,45.446084185,472.0,73.760542635,14.9252347409,33.0,3.3,0.33,217.0,4.68591447487,0.125847668599
1,0.15,11,360.066725,1204.9210986,1192.91151142,573.0,70.4025383809,14.3241586098,1042.0,177.491025967,37.4480341564,643.0,106.506481191,22.4237949978,22.0,2.2,0.22,160.0,3.53213961813,0.0990441594743
2,0.15,11,360.516206759,1358.61176491,1673.69473859,567.0,71.5697458737,15.7041327947,954.0,165.387692531,35.6558239405,672.0,116.123214405,25.2854246059,27.0,2.7,0.27,190.0,4.3030034872,0.117423061353
3,0.15,8,360.523198508,235.389375414,350.429609931,581.0,73.4713545553,15.4462092813,958.0,161.837271484,34.470847636,694.0,119.340853108,26.1758316911,24.0,2.4,0.24,178.0,3.18787216341,0.0795982402475
4,0.15,12,359.896697867,332.053640949,994.41165272,575.0,65.4784059576,12.4472862645,1008.0,170.298866453,36.1832925253,729.0,118.393552772,24.4551532553,24.0,2.4,0.24,170.0,3.4418040564,0.0869460394862
5,0.15,8,360.046514106,772.014061342,1105.55986915,560.0,74.9040329829,17.4517018957,1000.0,165.045027078,34.1829210383,674.0,114.433075913,24.3611804096,20.0,2.0,0.2,166.0,3.62128655235,0.10458193359
6,0.15,6,360.290586234,957.395125618,188.909572029,571.0,65.3487127527,12.5184007932,1004.0,172.148273811,37.6435647031,683.0,116.189897977,24.6961850874,29.0,2.9,0.29,171.0,3.50186704769,0.10278105201
7,0.15,14,360.14868215,1593.90683016,1073.23590265,588.0,66.5735412633,12.2360297875,1071.0,175.835372679,36.5065362726,676.0,111.360697024,23.452392908,23.0,2.3,0.23,181.0,4.00477107029,0.10648902104
8,0.15,9,360.325574449,435.560965958,206.521163461,561.0,69.7972860554,13.365738982,1141.0,192.785146847,41.3394770672,521.0,90.7131609604,19.8388184981,26.0,2.6,0.26,182.0,4.11003811698,0.119063584821
9,0.15,9,360.068706515,783.181855608,980.364788594,562.0,71.5299710875,15.8674868402,995.0,171.901539313,37.5595728206,638.0,110.758812661,24.0615504492,22.0,2.2,0.22,170.0,3.68097661132,0.105888985143
10,0.15,7,360.01955208,387.00163808,1056.14183199,565.0,68.6830482094,13.969774549,942.0,160.60712075,34.5597315236,749.0,126.258132999,26.6682252596,18.0,1.8,0.18,141.0,2.81743234129,0.0698672722145
11,0.15,10,359.982784722,1243.34026737,1331.4306221,565.0,71.4158581888,14.7717490315,1030.0,171.118635204,35.708700012,642.0,110.584012877,23.9432873082,29.0,2.9,0.29,201.0,4.29719006269,0.121332712793
12,0.15,10,360.545587755,854.186466017,364.196963179,557.0,72.3922421347,15.6418248845,976.0,171.239934556,37.7384935234,638.0,110.543588682,24.2554286257,26.0,2.6,0.26,157.0,3.38251918339,0.0981096936816
13,0.15,10,360.528183448,1650.2227249,659.743347518,557.0,68.9425235188,14.3007790142,1118.0,190.310604739,41.5811326338,553.0,92.955716501,19.9251673679,32.0,3.2,0.32,198.0,4.76008427995,0.134723933695
14,0.0,11,360.379599231,1913.45846645,102.632618903,571.0,73.3289089244,15.5040178252,1194.0,200.533327192,42.1003127448,517.0,86.179843895,18.2838449296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.617657723,1934.22133521,1427.54840929,558.0,71.8634886106,15.0174168297,1097.0,183.099854209,38.5702994205,588.0,98.7516600509,21.1232123049,29.0,2.9,0.29,213.0,3.52595161083,0.0812274766968
16,0.0,6,360.184726118,2017.48139305,335.926648752,563.0,68.9726538675,14.2648893482,1204.0,200.613041043,42.2353207676,541.0,90.4685415806,19.0942340133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.188668682,2038.62764069,907.375138824,566.0,71.478357349,14.4200562451,1056.0,176.714914277,37.814626693,608.0,104.469237467,22.7139931663,29.0,2.9,0.29,200.0,4.48364328709,0.133722965573
18,0.15,12,360.489799058,1982.5707256,1815.07227967,580.0,68.8073882244,13.3325449785,1065.0,182.540153397,39.8556460072,598.0,102.622230932,22.2795712849,29.0,2.9,0.29,174.0,3.13226264688,0.070571630659
19,0.15,14,360.089933359,1535.08465615,692.770823108,563.0,71.502940493,15.5319320284,1155.0,194.460383046,41.413696835,493.0,85.4411937441,18.4591403204,35.0,3.5,0.35,212.0,5.22764762942,0.151527912323
20,0.15,6,360.265969071,1721.68113721,1396.97095937,589.0,70.1097285836,13.5915020029,991.0,169.558077024,36.6199268268,708.0,115.76552413,23.767266863,16.0,1.6,0.16,166.0,3.15705623459,0.0737626740413
21,0.15,14,359.980806538,11.5671279185,830.78509916,557.0,69.9860331612,16.107459958,946.0,160.401809252,34.4380572675,720.0,123.273848936,26.615541768,21.0,2.1,0.21,184.0,4.36066603845,0.127901237586
22,0.15,9,359.969718673,2060.70492368,225.99970661,574.0,67.4583232291,14.2619945488,1105.0,191.154341507,41.3462322859,552.0,94.5723372296,20.2651642136,35.0,3.5,0.35,194.0,3.38029161352,0.087115272357
23,0.0,15,360.073971659,197.647251475,1330.04533578,552.0,71.8480321793,14.7665439345,1073.0,184.695134759,40.1146262039,593.0,103.473846709,22.9161753944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.936202531,2029.52291905,945.689003611,565.0,68.5076627187,13.9161184457,1214.0,209.764984292,45.6540244744,477.0,81.9034739437,17.4936680855,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,359.853381408,430.461818493,1680.0946004,565.0,74.1588811222,16.5877816793,1013.0,163.958641185,33.9350054479,700.0,115.907818955,24.1480352113,22.0,2.2,0.22,196.0,3.86322700198,0.101068312041
26,0.15,11,360.008457099,585.059721067,1598.6565488,565.0,70.8734572821,14.7902077094,1017.0,175.782681411,38.4332617215,636.0,106.787303664,22.9664807287,26.0,2.6,0.26,172.0,3.98780003116,0.109490441269
27,0.15,9,360.120647628,138.481858563,287.761868535,565.0,71.1017647123,15.4095113056,1203.0,194.016561328,40.2652330995,513.0,88.1743725192,19.1877637824,28.0,2.8,0.28,199.0,4.01372230661,0.112390582398
28,0.15,9,360.029508091,6.1233801848,1644.3751574,580.0,66.9070929949,12.4965765151,1148.0,190.36771625,40.6843465718,570.0,95.4547474591,20.3006022778,29.0,2.9,0.29,218.0,4.3868915947,0.112368040057
29,0.15,2,360.606809678,2135.04481988,59.8331646463,557.0,72.6340604303,16.2043112534,1350.0,233.416334524,50.5185306871,271.0,44.9603749726,9.47008858106,39.0,3.9,0.39,235.0,5.11300139913,0.151486943505
30,0.15,14,360.167361065,585.192101117,302.333913151,553.0,73.5911731939,15.8489275125,935.0,157.722860536,33.9801557444,725.0,123.274340019,26.5062118791,23.0,2.3,0.23,155.0,3.16508853556,0.0812248715151
31,0.15,10,360.125093402,747.846536089,213.066367753,568.0,71.2780477181,14.2277048424,1199.0,203.358348154,43.6061148506,466.0,79.5216389757,17.1746373188,22.0,2.2,0.22,193.0,3.69381705085,0.0941663307093
32,0.15,7,359.902726217,157.549353171,1912.08565588,577.0,71.0754701597,14.7826193494,1127.0,187.623505962,39.5889546355,559.0,94.3534615007,20.0778869546,28.0,2.8,0.28,204.0,4.14781431635,0.103290869599
33,0.15,9,360.22843077,1640.67398302,1723.43445665,572.0,72.3593164667,15.0516629707,929.0,159.999132301,33.9299878983,748.0,122.988338722,25.1757456248,18.0,1.8,0.18,144.0,2.91967921742,0.0726154163653
34,0.15,10,360.343093273,1475.44277264,1091.23942147,576.0,68.0800154611,13.2220709994,1075.0,178.748553325,38.2559033628,637.0,106.352081974,22.4295900487,26.0,2.6,0.26,187.0,4.39883075802,0.126645049965
35,0.15,3,360.341216884,2170.97243577,2119.26116063,563.0,70.6288375709,14.9765410712,1298.0,218.235335147,46.6817841609,380.0,61.5154053176,12.9492752757,38.0,3.8,0.38,239.0,5.83046913393,0.180064209906
