id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.17378835,591.752498109,1000.58260028,570.0,70.1542100432,14.470600049,996.0,170.580085563,37.3482494002,648.0,111.372319999,24.3441294174,42.0,4.2,0.42,185.0,3.8360252805,0.0958134011244
1,0.15,4,360.509382824,870.507858035,630.517734779,564.0,74.7167439239,15.9478667552,917.0,151.819954741,31.5056527201,750.0,127.139441497,27.2279751064,35.0,3.5,0.35,170.0,3.04940972449,0.0718139828963
2,0.0,7,360.896567882,2126.14745215,1785.96795211,576.0,68.7789186276,13.7492660154,1095.0,184.355328857,39.3106587215,629.0,107.341890031,23.5974091881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.405639227,346.002166263,1957.95907139,562.0,71.1502543444,15.3088101873,1007.0,171.788805788,37.0307736308,664.0,110.904591921,23.9430152701,31.0,3.1,0.31,194.0,3.10102939852,0.0651618732321
4,0.15,3,359.99925608,1109.05457028,93.7603125726,565.0,67.2557528038,13.4786801246,1250.0,205.350699487,43.1797743068,468.0,79.4014981446,16.5985265243,28.0,2.8,0.28,209.0,5.29399056152,0.168893259989
5,0.15,7,360.196376693,1744.98054664,1112.59357113,571.0,67.1958329324,13.0826882001,998.0,169.878265677,36.6225611577,705.0,117.691434091,25.2529201224,21.0,2.1,0.21,153.0,3.2502205931,0.082909994032
6,0.15,22,360.016042385,1325.10094208,877.612217814,567.0,72.0052574835,15.1796826701,1100.0,187.438174589,40.390429622,540.0,94.2450931536,20.6259461478,23.0,2.3,0.23,190.0,4.15693045089,0.113657747807
7,0.15,8,360.280695717,1376.94245541,21.8418841362,571.0,71.856674554,14.4302479501,1122.0,192.747246033,41.6819968236,488.0,86.4553639936,19.1062674326,35.0,3.5,0.35,214.0,5.48030082883,0.16599111224
8,0.15,17,359.994322679,2154.09817284,988.223812491,571.0,70.5628991627,14.271790213,1263.0,211.46927974,44.8533539291,425.0,69.8958433257,14.2991865489,33.0,3.3,0.33,232.0,4.89931207911,0.13650468872
9,0.15,16,360.285323126,747.493798718,1339.72807992,572.0,70.5360487514,14.7526109784,1066.0,180.321269884,39.3191569931,602.0,102.954710627,22.1208375749,24.0,2.4,0.24,190.0,3.8506084111,0.105937890414
10,0.15,6,360.543911191,1948.91059808,1805.39767956,564.0,70.6689884182,14.9849904445,1121.0,189.236989762,40.4273855807,576.0,94.5320617004,20.0272390207,24.0,2.4,0.24,208.0,3.34386224992,0.0785319802616
11,0.15,6,360.1007988,1869.42509619,458.969479427,557.0,69.5120738556,14.4560910353,1201.0,202.848523326,43.0029983386,477.0,80.9076082967,17.4914107544,29.0,2.9,0.29,213.0,4.01329312021,0.101457505889
12,0.15,2,360.802043799,2034.13203503,199.856807071,560.0,73.296020325,15.5727237518,1007.0,174.177593473,38.0437375975,640.0,107.347528095,22.6204215351,21.0,2.1,0.21,168.0,3.32660758441,0.0877972272761
13,0.15,12,360.392253368,806.088279743,1306.68301637,562.0,71.9660748351,14.8870750746,1038.0,178.354434255,38.7515985203,644.0,103.295757316,21.2012055803,28.0,2.8,0.28,184.0,3.82438181994,0.102701535365
14,0.15,9,360.607484891,2103.40461728,649.950676931,571.0,72.7574454035,15.4755895547,1052.0,181.874415692,39.9398185705,568.0,98.600479386,21.3243346856,27.0,2.7,0.27,183.0,4.07121558881,0.110504664103
15,0.15,9,360.251734994,1505.3234184,1365.30542787,556.0,68.3691352826,13.8376596031,958.0,160.920896425,34.6762561065,714.0,123.404002566,26.888997678,32.0,3.2,0.32,179.0,4.2666284645,0.126572729499
16,0.0,5,359.911900058,1843.04056414,888.626014192,569.0,67.1251696251,13.1225536924,1052.0,184.685803165,40.3791049477,638.0,108.22627497,23.2250867403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,359.843749518,408.041607541,350.811637775,568.0,70.149791899,14.5655631287,1113.0,186.897945869,39.9841620623,572.0,95.9298415547,20.0790286101,30.0,3.0,0.3,196.0,4.1155165805,0.106285224711
18,0.15,4,360.118988961,2248.54035202,71.6113764976,563.0,70.2732076209,14.4064407632,1346.0,227.523707869,48.6095794113,330.0,53.2183034779,10.9421221136,35.0,3.5,0.35,227.0,5.53946867054,0.16585641256
19,0.15,10,360.181169569,298.221143683,871.284196638,550.0,69.9228232759,14.698315964,986.0,168.286233336,36.1821827998,689.0,114.780893267,24.0873067552,29.0,2.9,0.29,179.0,4.1290270769,0.113505547534
20,0.15,9,360.299515554,2129.78789717,1794.70991693,569.0,70.8664312385,15.5703584665,1034.0,179.721355577,39.498068352,613.0,104.533341107,22.267785949,21.0,2.1,0.21,175.0,2.96620434644,0.0692449346786
21,0.15,18,360.119953649,448.411296929,1627.52441913,563.0,75.3115249647,17.4919898758,936.0,159.373934883,34.7296337304,714.0,119.425050493,25.4639152811,23.0,2.3,0.23,188.0,3.75961106943,0.0971202083675
22,0.15,6,360.345606742,1123.58763865,835.380480641,575.0,69.1986032065,13.6389726722,1039.0,178.013790764,38.3556758592,644.0,106.605392696,22.7087407032,27.0,2.7,0.27,168.0,3.58193065825,0.0969833016235
23,0.0,15,359.984953823,1043.75969445,886.706805945,560.0,70.2358063696,14.7065640054,1097.0,184.293714473,38.8142026464,627.0,105.514693906,22.0873055817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.526619621,336.771580508,1365.15487544,574.0,67.5424832515,12.8895274492,1036.0,178.33960438,39.01824946,626.0,107.044766978,22.9657294915,30.0,3.0,0.3,184.0,4.14646745131,0.116296813256
25,0.0,6,360.140961693,446.194959132,1588.84081522,571.0,68.2067454028,14.8039129994,1132.0,191.526288585,41.0882099292,583.0,100.305596591,22.2932064635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.436655608,363.702907675,714.469400278,574.0,74.0180622161,16.8819693746,1087.0,184.284217327,38.8845795061,558.0,94.7341063738,20.2288264322,27.0,2.7,0.27,197.0,4.37625941417,0.115635548619
27,0.15,13,360.036611523,1153.76692185,604.128919389,568.0,74.8109113536,16.7164466452,1126.0,187.92074508,39.6803574648,533.0,90.6078009915,19.577940285,25.0,2.5,0.25,198.0,4.28062810655,0.109850111994
28,0.15,7,360.444651193,15.2894814684,1482.12850097,580.0,72.365795342,15.0505348932,1138.0,192.023188221,40.7462025011,518.0,88.6917471115,19.0834289764,25.0,2.5,0.25,174.0,4.54015865788,0.136181668514
29,0.15,6,359.960143305,1192.74467883,391.581608468,573.0,72.2173161584,14.9644549607,1101.0,185.839384001,40.0541011931,541.0,94.6125661121,20.4632097452,29.0,2.9,0.29,207.0,4.52888682756,0.118438252164
30,0.15,5,360.367057507,671.795353944,2208.07977309,579.0,74.0511708509,15.4237574118,1056.0,173.746856658,36.2965499779,631.0,105.361522824,22.5947850387,25.0,2.5,0.25,190.0,4.40234582216,0.123202516605
31,0.15,4,359.873553936,1981.52879275,2235.10541178,561.0,73.7662365744,17.0058217832,1263.0,211.672924955,45.1629628963,392.0,65.8407682945,14.4928471211,37.0,3.7,0.37,234.0,5.06658932868,0.137970327558
32,0.15,8,360.018478194,730.948114856,1982.7194164,566.0,71.3937452057,15.4211200969,1117.0,188.521771497,40.1824573832,545.0,92.6851419108,20.1423404845,34.0,3.4,0.34,194.0,4.13808684284,0.114519153635
33,0.15,6,360.567710106,1321.40101566,752.804624114,575.0,68.0250016433,13.413190795,1070.0,183.108838313,39.5420499365,605.0,102.655874464,21.9488434046,20.0,2.0,0.2,178.0,4.21475431112,0.124919851386
34,0.15,5,360.037656958,1631.47704656,1726.50649037,575.0,71.8095999325,14.9975082647,937.0,158.970791769,34.7762505586,720.0,122.347805252,25.8047504774,34.0,3.4,0.34,181.0,3.61011207221,0.0975273322598
35,0.15,6,360.143604478,83.2042100881,468.02801815,566.0,73.7661185014,15.5304329593,1250.0,207.710180273,44.1092642156,423.0,69.7225698888,14.226826204,36.0,3.6,0.36,229.0,5.23048716892,0.147801663462
36,0.15,8,360.191767167,1879.71533,844.47008773,569.0,71.9841561942,14.9136620203,994.0,171.049960713,37.1284004893,647.0,111.044187431,23.7519727883,24.0,2.4,0.24,180.0,3.60260996788,0.0920027475869
37,0.15,14,360.225324881,1518.41742522,714.283819865,566.0,71.8245663712,15.4418800899,1010.0,169.576662021,35.3737364833,665.0,111.393505478,23.938896815,29.0,2.9,0.29,187.0,4.34956737697,0.116631829387
38,0.15,15,360.535827816,1731.52284418,520.215006538,569.0,69.9420002858,14.6891486556,1159.0,192.802530784,41.0243807134,525.0,90.8954307568,20.0559977973,25.0,2.5,0.25,185.0,3.94472500771,0.106518369011
39,0.15,4,360.508106836,678.215743331,895.859321519,565.0,73.733330524,16.2671618516,938.0,157.157129347,33.2775758302,702.0,122.238651755,26.6787401824,34.0,3.4,0.34,173.0,3.51354754535,0.0884568649196
40,0.15,14,360.013604429,1825.61725634,367.053013516,560.0,72.3165101839,15.7296627853,1052.0,175.843709001,36.9758765441,617.0,106.471385478,22.88008026,20.0,2.0,0.2,194.0,3.51666634457,0.0922358698517
41,0.15,5,359.833938985,1540.89976779,1736.61564122,580.0,73.8438065093,15.7972755826,1048.0,173.629268835,36.7044356446,610.0,105.483858306,23.0281409844,28.0,2.8,0.28,197.0,4.41556821724,0.121973192427
