id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.590427337,2139.45363532,980.462938337,574.0,67.3836185661,12.3686705878,1111.0,187.104979013,40.2465887742,592.0,100.585354203,21.8868621188,13.0,1.3,0.13,200.0,3.65802317309,0.0959000175901
1,0.15,7,359.897891204,503.139573091,188.285637542,556.0,73.986565106,16.3562333121,1155.0,196.486938561,42.5733520793,502.0,83.6324695617,17.5643082022,18.0,1.8,0.18,227.0,4.0992423057,0.101466519509
2,0.15,5,359.990106061,2206.82901864,1072.21791987,557.0,73.336844373,15.4267462857,1025.0,176.751054366,38.1952889777,613.0,103.83641056,22.4646241671,27.0,2.7,0.27,181.0,3.60811973753,0.107455701027
3,0.15,6,360.273479205,177.490526619,413.019608073,560.0,70.3794669878,14.5343508951,1002.0,171.933057941,37.0291912948,640.0,110.796883557,24.2307678573,31.0,3.1,0.31,191.0,3.94796891545,0.112242146258
4,0.15,14,360.33552095,353.900520776,1417.28103004,564.0,70.7840733522,15.2899138693,1037.0,177.019412295,38.1718732909,615.0,106.367081041,23.0965139696,23.0,2.3,0.23,175.0,3.77322443762,0.103059072232
5,0.0,16,360.286753273,828.669584125,921.145364519,569.0,70.9789795385,14.4587416692,1075.0,185.564462043,39.9322881717,608.0,103.581386041,22.0186512521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.022485581,48.4484182063,1765.84031498,563.0,70.3545762853,14.3861123801,1129.0,189.755267061,40.1764899431,538.0,93.971833345,20.7334810388,26.0,2.6,0.26,188.0,3.46777553518,0.0869948054142
7,0.15,2,360.310765919,1914.94383525,141.637979702,564.0,70.0543464989,15.025576431,1098.0,184.40955472,39.8552085765,577.0,98.5908908451,21.2798026485,28.0,2.8,0.28,209.0,4.28820369099,0.121802629486
8,0.15,9,360.059087085,40.5419901553,1754.23616218,562.0,72.0574124677,15.3840768994,1047.0,175.584294382,37.5492945418,601.0,105.299193311,23.1622027,34.0,3.4,0.34,210.0,3.84978657996,0.098967705699
9,0.15,6,360.248679868,955.948403636,1530.75177542,585.0,73.0877451592,14.7613207761,821.0,139.757722041,30.0353635853,839.0,141.92551592,30.4257769411,22.0,2.2,0.22,136.0,3.29769415548,0.0918148238104
