id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.328405606,843.93639593,2179.84646901,574.0,73.9455613358,15.4417355552,1041.0,177.245745901,37.9815674495,610.0,102.1728329,21.84559018,28.0,2.8,0.28,176.0,3.85564632341,0.104030521109
1,0.15,6,360.436156311,648.35642117,1662.1446399,563.0,69.162319651,13.8356241497,989.0,171.091431168,37.182980263,668.0,113.362465742,24.1810700346,27.0,2.7,0.27,181.0,3.97784873287,0.109457999107
2,0.15,16,360.282856312,1894.11971831,234.485224393,571.0,67.8574323269,13.326884939,1145.0,195.230945876,41.3036783211,532.0,90.4558965986,19.8509462958,26.0,2.6,0.26,219.0,3.96615187637,0.0960935716704
3,0.15,6,360.385951381,2155.23445965,1446.06662748,577.0,72.2192561475,14.8014165403,1034.0,170.022193796,35.1971564511,656.0,110.45303962,23.7607150544,36.0,3.6,0.36,186.0,3.7968725937,0.112112888656
4,0.15,13,360.351852989,1586.46146753,1851.24432401,563.0,75.7557007622,17.150031819,973.0,164.470777378,35.2051750681,687.0,114.181874304,24.0931955734,21.0,2.1,0.21,167.0,3.62505733611,0.0971945361618
5,0.15,7,360.183398991,348.138844505,1751.96426765,568.0,68.9501049919,14.1572204869,1214.0,204.839876573,43.6529659512,460.0,77.7625618443,16.7918927564,35.0,3.5,0.35,206.0,4.94963180145,0.139016075942
6,0.15,12,360.269515931,1459.92099045,581.81999536,553.0,72.0578238006,15.49836993,998.0,172.947759615,37.3259538358,654.0,109.296403427,23.6365353715,27.0,2.7,0.27,169.0,3.06778153134,0.0759528379618
7,0.15,5,360.529408071,1022.53831634,2194.62243001,563.0,70.0446940585,14.5237125049,1122.0,187.561032418,39.8133332009,567.0,95.1054441921,20.3287572045,28.0,2.8,0.28,222.0,4.62187357274,0.123859617923
8,0.15,8,360.274731278,1931.353416,1329.83204018,564.0,70.9115713993,15.1200901026,967.0,161.225527721,34.0634531637,726.0,120.657257838,25.6306342537,28.0,2.8,0.28,204.0,4.55246750533,0.138031845704
9,0.15,7,360.211765561,2030.0214528,1713.16929234,564.0,70.1049179855,14.0940981109,1028.0,176.227737078,38.2187973721,639.0,107.829423064,23.3497944853,27.0,2.7,0.27,169.0,3.47224208404,0.0944989102409
10,0.0,10,360.792831249,1138.37162882,1947.90151614,558.0,70.4175389837,14.4457021825,1110.0,187.375573426,40.5399385725,581.0,102.270233452,22.6302906979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.197587758,652.610819411,1695.47709615,545.0,68.9116140634,14.606101194,963.0,171.371292518,38.4846333986,657.0,114.594826071,25.0574158229,22.0,2.2,0.22,150.0,3.06428963912,0.0789825630418
12,0.15,12,359.988540161,841.776125456,1279.02035393,555.0,72.1143134357,16.0455705907,1012.0,175.490426472,38.2934490608,610.0,106.442717937,23.5488645764,27.0,2.7,0.27,153.0,3.39501580017,0.0935485745999
13,0.15,7,359.756078237,2229.49128395,227.428261991,558.0,71.9051178981,15.1959889099,1133.0,191.406044516,40.8532667559,537.0,90.4836017749,19.4343509116,26.0,2.6,0.26,173.0,3.62281393613,0.100876851399
14,0.15,7,360.012636024,1099.68236457,2134.87400858,573.0,71.0344745545,13.5149437795,1302.0,218.122863067,46.7793640436,374.0,61.5171011972,12.7789783189,39.0,3.9,0.39,261.0,5.45889751934,0.15131421642
15,0.15,3,360.138405195,656.525461029,2148.35772481,576.0,69.8780234612,13.9291226363,1082.0,184.520563886,40.0538908223,591.0,98.7250806698,21.0227193478,27.0,2.7,0.27,203.0,4.24715922088,0.11442824339
16,0.15,5,360.450400971,264.425882141,145.049799889,552.0,68.6805831414,13.2480490496,1298.0,216.751174972,46.6814764579,374.0,66.2606784265,14.825452137,29.0,2.9,0.29,227.0,5.46808871159,0.185966728329
17,0.15,8,359.902353533,1347.60888473,1729.82909793,584.0,70.4867618664,14.0394270821,944.0,160.354407283,34.104888002,730.0,122.95002902,26.3100224386,25.0,2.5,0.25,169.0,3.74207152439,0.106495920061
18,0.15,13,360.925775438,1941.68416053,82.9681917686,575.0,73.1868988254,14.7814568025,1164.0,197.540768055,42.6518289333,496.0,82.6654751427,17.2839213105,33.0,3.3,0.33,199.0,3.64967954316,0.0950203283429
19,0.15,12,359.899127851,564.742809069,1136.80709481,566.0,72.4289394394,15.6746252512,1029.0,174.715115899,37.5471899293,637.0,106.649790929,22.3035049163,26.0,2.6,0.26,169.0,3.6691786053,0.0984431480306
20,0.15,7,359.964536087,1010.23072991,761.25997884,566.0,74.1189398633,16.1872768872,877.0,149.097277294,32.2011104009,779.0,131.435620497,27.861285623,24.0,2.4,0.24,157.0,3.13044777431,0.0777174932126
