id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.548797206,1116.69941418,1166.37578741,575.0,71.4081132571,14.7834213036,1043.0,176.065122359,37.4140990829,633.0,104.651982368,21.7765963968,35.0,3.5,0.35,198.0,4.4482991921,0.123607707007
1,0.15,11,360.023258336,346.577441295,1263.9726719,572.0,73.6231333217,15.5934458638,892.0,150.024037761,31.4315042823,781.0,130.885303132,27.8420601242,22.0,2.2,0.22,150.0,3.36307242611,0.0973731598804
2,0.15,10,360.043637533,650.182056718,1333.378861,568.0,70.2781718545,14.8237337254,934.0,161.201949503,35.5547578347,735.0,123.165682283,26.2450028295,18.0,1.8,0.18,176.0,3.73567224802,0.0972032889348
3,0.15,7,360.329075208,1878.62156467,1369.51053122,581.0,68.2330602053,13.6187882211,1155.0,197.719875511,42.8381533542,520.0,87.6483604659,18.897744043,23.0,2.3,0.23,200.0,4.11194420761,0.109423980011
4,0.15,14,359.973739945,1225.72213476,358.741964064,564.0,70.8455262314,14.5437679974,943.0,160.290465563,34.1428276522,760.0,123.833287355,25.8092189379,21.0,2.1,0.21,155.0,3.01377320647,0.0749864577521
5,0.15,12,359.932894576,1454.38612297,1662.98996113,572.0,72.2705808973,14.9390571667,989.0,165.338639386,34.9167486737,700.0,116.201905523,24.6711712838,24.0,2.4,0.24,172.0,3.83175541058,0.101033212613
6,0.15,4,360.078435864,1562.09128692,983.959197215,562.0,66.6562062601,12.9353364494,1111.0,188.12194616,40.6248107272,595.0,98.7208450653,21.5790315709,27.0,2.7,0.27,187.0,3.84645497236,0.102630222481
7,0.15,8,360.429597268,1488.11777469,79.5445087653,560.0,72.404098066,15.5595844387,1189.0,196.99863366,41.8774935242,471.0,82.2442723942,18.0235248218,40.0,4.0,0.4,210.0,4.39121984227,0.117225456866
8,0.15,9,360.652199725,1107.51768308,1528.58822398,571.0,74.3438761108,16.4124246001,1015.0,168.740900292,35.9145518079,646.0,110.992430613,23.8386863233,22.0,2.2,0.22,179.0,4.05691335471,0.109409078154
9,0.15,8,360.049426191,537.655579253,372.681560601,571.0,70.3692327811,14.2237268091,977.0,167.771724559,36.5891727694,675.0,115.397863119,24.9082802898,26.0,2.6,0.26,169.0,3.8969236576,0.100828026469
10,0.15,6,359.971090871,2134.51107013,531.603748161,576.0,70.0754634093,14.829629846,1114.0,189.750806202,40.9336392299,537.0,91.8374853876,19.3757645325,33.0,3.3,0.33,199.0,5.31011948027,0.169295278331
11,0.15,9,360.578741497,967.071071808,1900.85472854,570.0,70.0489888105,14.1535796844,1013.0,168.23336554,35.658300447,716.0,115.036946978,24.1279058659,30.0,3.0,0.3,173.0,3.85635124993,0.111890532247
12,0.15,2,360.428043379,182.940748958,1970.01585028,569.0,73.8966050175,16.2372149397,1039.0,173.135455447,36.6791282044,609.0,106.773474556,23.468167612,28.0,2.8,0.28,190.0,3.40894385148,0.0936603451613
13,0.15,5,360.359680052,24.3188907391,1077.41517334,564.0,72.8308103351,15.1974626683,1103.0,189.307201545,40.4532504856,522.0,90.1820162402,19.8032305621,30.0,3.0,0.3,201.0,4.82298355069,0.149812632281
