id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.090679688,1868.98103719,983.948278485,567.0,67.840672118,13.5358361377,1181.0,199.746604006,42.9043919783,482.0,85.5200006904,19.0454706925,30.0,3.0,0.3,179.0,4.04951856464,0.109597072856
1,0.15,3,360.669637908,170.918757072,1434.80284796,568.0,72.0470416038,15.9096647213,1154.0,189.828362295,40.0761704699,535.0,90.4001094152,19.2483641125,31.0,3.1,0.31,191.0,4.95725413181,0.155122199092
2,0.15,7,360.593559823,906.467367688,165.358502262,565.0,67.4076454963,13.1205263436,1080.0,185.978327682,40.0046384579,594.0,100.889189413,21.7729769727,27.0,2.7,0.27,183.0,3.23666058215,0.0814676844492
3,0.15,4,360.101437727,2100.3969213,1157.06643897,586.0,71.4928237168,14.813748694,1022.0,177.482539496,38.5046660007,643.0,104.385404764,21.7798287039,28.0,2.8,0.28,174.0,3.85658756127,0.114327864593
4,0.15,10,360.323130366,587.448634449,1432.37322263,565.0,67.7186991074,13.7779327849,1058.0,183.712249986,40.0369096439,616.0,102.813250712,21.8054095793,22.0,2.2,0.22,174.0,3.62996603813,0.0911000367944
5,0.15,9,359.829563425,1877.88649736,601.397879517,566.0,73.545032271,15.5303830886,1055.0,182.044078731,39.3928627912,607.0,98.4314982066,21.2131411635,22.0,2.2,0.22,169.0,3.7898521094,0.101541880001
6,0.15,14,360.097520559,1512.17333658,1716.54345435,562.0,69.2497884822,13.6345630476,1057.0,186.032610642,41.8583901992,600.0,97.8077712554,20.6599205346,25.0,2.5,0.25,183.0,4.6394510391,0.13493015824
7,0.15,8,359.949016758,1452.95786003,733.920620894,573.0,69.2796864735,13.5221616803,1070.0,181.28266522,38.9155380043,600.0,102.794054913,22.3771510213,25.0,2.5,0.25,188.0,4.28901571947,0.122629112958
8,0.15,15,360.367728081,282.673470406,1129.20231584,559.0,67.5413478163,13.68845692,1156.0,194.435474222,41.80257714,533.0,90.7922959278,19.4247005973,29.0,2.9,0.29,196.0,4.48071862469,0.125940784575
9,0.15,8,360.279444728,1515.87590278,1933.21243473,577.0,70.3389188705,14.1838736412,1121.0,193.238125244,41.6183804441,508.0,88.1437753132,18.9099736066,30.0,3.0,0.3,220.0,5.34075886132,0.155675929592
10,0.15,10,360.664802812,896.229160994,1022.39080996,562.0,73.1750505876,15.7853344541,924.0,154.857829026,32.678090006,751.0,127.293582223,27.098136852,17.0,1.7,0.17,163.0,3.31226084143,0.0914529816257
11,0.15,22,360.285903798,1037.21620316,1168.16348905,570.0,74.0822936203,15.0098997629,1110.0,180.926076514,37.56932414,589.0,98.3520260355,20.7621653122,29.0,2.9,0.29,194.0,3.97513708385,0.103458514002
12,0.15,8,360.290747132,2062.02779932,317.088517519,570.0,73.7782418656,15.8607818622,1185.0,197.203713267,42.2363184961,504.0,81.7054912764,16.6156613344,34.0,3.4,0.34,200.0,4.03497013101,0.114847313175
13,0.15,8,360.242093055,2004.75801422,2212.28702948,561.0,70.9410276376,15.8007355464,1136.0,190.113947108,40.4265454006,531.0,93.2328121902,20.3476173694,23.0,2.3,0.23,193.0,3.55518429049,0.0977717850938
14,0.15,8,360.098646087,809.157422973,1494.62653257,552.0,73.0101251714,15.7401327386,993.0,166.368427666,35.405480901,673.0,114.226027321,24.4375466994,23.0,2.3,0.23,182.0,4.13528533929,0.120413734611
15,0.15,4,359.985957536,1094.21150984,2159.94020805,574.0,69.3613962852,14.6590009207,1166.0,195.062163337,40.5618369012,510.0,86.5301112511,18.6374606422,31.0,3.1,0.31,213.0,6.00563735085,0.196885499519
16,0.15,7,360.472548099,1495.86787547,265.176796387,581.0,68.6645462706,13.7571939784,1045.0,176.336412256,37.7261548624,651.0,109.881126691,23.5029284695,15.0,1.5,0.15,166.0,3.72977048573,0.103320811303
17,0.15,14,360.15821703,1989.51885111,1363.70426217,567.0,69.8991652794,13.6840354141,1041.0,178.062308835,38.6095162542,609.0,107.043906932,23.7149571819,16.0,1.6,0.16,179.0,3.62756805559,0.101149831053
18,0.15,6,360.395499387,1878.77693947,1983.06337925,564.0,70.4878092795,14.3190767334,875.0,149.454185368,32.6421230927,782.0,135.789063464,29.2285328552,20.0,2.0,0.2,142.0,2.47445480116,0.0613261322025
19,0.15,13,360.601779457,1030.702785,924.238500343,578.0,68.0992033974,12.8566047829,1029.0,174.333528511,37.2503816936,640.0,110.826377171,23.6975135082,28.0,2.8,0.28,177.0,4.00448660095,0.109918098279
20,0.15,6,360.273577223,1967.13220546,14.9969949435,555.0,71.7018602188,15.0976669166,1115.0,182.714207356,37.8761084686,570.0,96.6201617422,21.2424894849,42.0,4.2,0.42,211.0,4.82102679648,0.130822722097
21,0.15,12,360.000693763,1501.53566946,1387.20133743,563.0,71.9244993376,15.4177406311,1165.0,201.055602787,43.6989703291,453.0,78.3352960419,17.0759751711,30.0,3.0,0.3,220.0,5.76290978229,0.172130042152
22,0.15,3,360.039165074,2246.90063284,44.6179447469,566.0,72.3245943664,15.8728120466,1235.0,211.300818981,45.8887911016,413.0,69.5159101488,14.930237582,18.0,1.8,0.18,220.0,5.0712953354,0.149891967694
23,0.15,5,360.220537082,803.833184979,1485.31486313,569.0,73.3463853138,16.5088718964,1019.0,174.3191617,37.6411973539,610.0,105.58077698,22.5309921027,25.0,2.5,0.25,191.0,4.32719834199,0.124046628466
24,0.15,7,360.325522086,786.436866848,2098.22729155,573.0,71.1714397614,14.2092154985,1250.0,216.265432801,46.7634337559,376.0,65.5633869841,14.3279401134,26.0,2.6,0.26,198.0,4.52337753356,0.134607679038
25,0.15,6,360.127778769,619.955948068,483.185247973,564.0,71.045657985,14.4893244625,874.0,147.976436893,31.4872257957,795.0,135.281335847,28.8561474276,27.0,2.7,0.27,169.0,3.25300369103,0.0809767297916
26,0.15,7,360.20347477,2001.65923033,2062.83779336,558.0,74.5554083934,16.4131004868,1111.0,188.019712653,40.7228296086,536.0,90.9325222272,19.7274696174,35.0,3.5,0.35,185.0,3.32126686749,0.0829417439214
27,0.15,3,360.550288493,266.854035307,2150.30121677,558.0,74.4816972063,17.8820863912,1239.0,214.255701387,46.8767907106,382.0,61.5890228588,12.8497143256,37.0,3.7,0.37,231.0,6.24641498824,0.192563554132
28,0.15,8,360.140177579,1651.90177726,607.268932315,564.0,66.8087496475,12.612323034,1032.0,172.991818621,36.7096545994,669.0,113.688964737,24.718381226,25.0,2.5,0.25,183.0,4.1036975021,0.115253897732
29,0.15,7,360.484868595,649.810628976,166.787658107,566.0,69.7514134266,14.2801979668,1123.0,189.597227773,39.7817319586,555.0,94.8212249343,20.105384321,27.0,2.7,0.27,181.0,3.1831051666,0.0741179555909
30,0.15,12,360.569568808,486.597217237,1656.01013662,569.0,72.7830246975,14.5546573148,1058.0,177.683627427,38.1179825506,590.0,102.297215635,22.4626392171,29.0,2.9,0.29,201.0,4.38436616659,0.120671917707
31,0.15,10,360.752250452,2106.48447256,1253.58826112,553.0,74.0315749644,16.2126091574,1287.0,218.504767454,46.9952055344,365.0,61.0250532418,12.8805238958,26.0,2.6,0.26,206.0,4.00136264132,0.110535034244
32,0.15,13,360.563442398,725.14668875,1632.22085207,558.0,71.5405365952,14.583501272,1176.0,202.511562387,43.6431550526,469.0,78.1187987972,16.4403922604,37.0,3.7,0.37,211.0,4.18741640214,0.113836328594
33,0.15,4,359.89001916,146.75468892,643.388178242,559.0,76.5417301852,18.403914761,995.0,165.766097554,35.4639922324,643.0,110.461246317,24.074892647,30.0,3.0,0.3,198.0,4.2808264753,0.123965698926
34,0.15,9,360.230900235,612.427793567,934.10594143,564.0,75.0882496429,16.1074816795,892.0,150.537201148,32.2298955886,776.0,130.347754217,27.4786351476,15.0,1.5,0.15,128.0,2.58827972959,0.0665766662022
35,0.15,12,360.219182492,828.192691873,137.576433646,554.0,70.6018369219,14.588890612,1041.0,177.052491564,38.1720634594,648.0,107.224161531,22.9225609848,23.0,2.3,0.23,165.0,2.8636120399,0.0714785494854
36,0.15,10,360.278436743,2227.68469728,1847.49523047,565.0,66.7306538723,13.5822404177,1242.0,209.690554115,44.8576922895,428.0,74.5461121292,16.5953866123,38.0,3.8,0.38,246.0,5.41239632756,0.135506171143
37,0.15,8,360.645199375,1435.81875635,858.254547232,568.0,71.9117424827,14.8480924246,1051.0,178.795513203,38.2218169032,584.0,102.493047775,22.7511892996,30.0,3.0,0.3,175.0,4.02606456539,0.116952312854
38,0.15,12,359.879873187,638.959682078,1085.26662374,564.0,69.7550532729,14.5132974098,1167.0,196.532900656,42.1335395391,514.0,85.9674765233,18.3621186812,31.0,3.1,0.31,213.0,4.65621623685,0.122274477505
39,0.0,13,360.601946552,933.006498275,1029.83073954,568.0,69.7630486499,15.7044040003,1079.0,186.626356614,40.9253879878,614.0,103.746840475,22.5627016257,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.219038988,372.113224912,902.211182199,569.0,75.1867567369,15.8856034195,1066.0,178.939747927,38.2194554952,564.0,98.9216478952,21.1275170153,30.0,3.0,0.3,197.0,3.95988634104,0.1042942631
41,0.15,13,360.406338186,553.939778396,389.583145367,557.0,70.43054788,15.3308411829,1051.0,180.391131621,38.9502053899,606.0,103.646023929,22.5544555254,22.0,2.2,0.22,171.0,3.34812206915,0.0845255114817
42,0.15,13,360.437169582,870.42019427,1204.461724,560.0,70.7492061354,15.2199913021,1103.0,184.332611073,39.1241395572,592.0,100.002311273,21.6492015335,17.0,1.7,0.17,164.0,3.28967964408,0.0836319674366
43,0.15,10,360.031923984,1402.09145982,788.180380646,571.0,69.0503415989,13.9951663045,1189.0,203.516672074,44.1597964347,473.0,80.9819501359,17.1838385021,23.0,2.3,0.23,193.0,4.2628372924,0.118020892185
44,0.15,8,360.027731079,824.521341389,380.845243335,570.0,68.953230675,14.27002263,1023.0,173.90847956,37.7719251703,655.0,111.651598573,24.4534283318,23.0,2.3,0.23,154.0,3.33405076847,0.0893370230994
45,0.15,13,360.010169356,1151.14382044,316.754570251,563.0,71.3675140618,15.0026179994,1059.0,180.950940387,38.6434819231,581.0,101.041229187,22.4294485723,31.0,3.1,0.31,190.0,3.63787598429,0.0923823446718
46,0.15,4,360.178118501,2135.21011512,380.83926775,558.0,71.4230524921,16.0711259309,1095.0,186.918866601,40.1308508897,553.0,94.5183405706,20.110425592,33.0,3.3,0.33,194.0,3.8831820184,0.112592243588
47,0.0,9,360.359461068,2110.9287763,1445.84503348,568.0,72.0778084007,14.2505090286,1090.0,185.560848698,39.9059842437,630.0,102.377662223,21.4446928523,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.487356471,581.706445183,336.881393403,570.0,68.6524969389,13.2587761565,1094.0,184.079570195,39.2519856484,615.0,102.507640622,21.4382540196,15.0,1.5,0.15,177.0,3.3957487081,0.0843808735838
49,0.15,14,359.690686194,821.442916243,797.121275779,559.0,71.4791758382,14.8077559395,1035.0,170.694896631,36.2044970281,646.0,110.829645913,24.0053142753,25.0,2.5,0.25,199.0,4.52767556747,0.121793224779
50,0.0,13,360.342285638,308.994152296,563.427615869,570.0,70.8846897172,14.5388029215,1222.0,210.682980283,46.0915419713,483.0,78.5197514825,16.4840105526,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.228596244,1852.20462872,2211.91702359,570.0,69.8582394756,14.396060943,1058.0,176.400995634,37.0866688608,634.0,107.726941035,23.5246095325,27.0,2.7,0.27,187.0,3.37311765028,0.0877877239851
52,0.15,19,360.132200733,1643.7191263,728.042834976,564.0,66.8849760611,13.7649495484,1049.0,184.750395567,40.8413329891,619.0,102.429137369,21.602111172,19.0,1.9,0.19,182.0,4.08920201541,0.111333708111
53,0.15,10,360.186903326,1909.02637286,1472.32917797,575.0,75.3860975275,16.0100477979,1115.0,184.071328886,38.2534448787,575.0,94.037665897,19.2388384237,27.0,2.7,0.27,207.0,4.02374633029,0.0964375785223
54,0.15,10,360.607113972,1010.16837722,42.3490288243,568.0,72.3185572602,15.0402353482,1179.0,203.356533913,44.9456081148,485.0,77.9307434184,15.9228547222,28.0,2.8,0.28,202.0,3.79722867067,0.103830320379
55,0.15,12,360.393350603,962.069000678,1708.51210021,583.0,67.5038437885,13.51060967,1137.0,190.682624204,39.8039838774,540.0,94.489190421,20.7608224329,31.0,3.1,0.31,195.0,4.29596148026,0.119419070899
56,0.15,13,360.805145384,1874.7496413,411.493160782,565.0,67.4322240832,12.7695707706,991.0,163.835994479,34.4633815007,717.0,122.779182777,26.8204002741,21.0,2.1,0.21,177.0,3.98910177343,0.117289782116
57,0.15,15,359.922810071,1688.4547514,1783.35306384,566.0,68.7476280552,13.8247390144,1048.0,178.749374589,38.802598795,647.0,106.778614765,22.6334901056,19.0,1.9,0.19,173.0,4.02180432489,0.113417708888
58,0.15,7,360.335529898,1660.63676184,306.223678581,580.0,73.2888537015,15.0519144437,906.0,153.922424561,33.244737286,758.0,126.328777917,26.8197511037,32.0,3.2,0.32,162.0,3.34870228543,0.0879382077636
59,0.15,11,359.899182621,1939.91943216,1763.24190242,567.0,72.4351395475,15.732283242,931.0,157.219287724,33.8567373869,752.0,125.404826852,26.9840980551,23.0,2.3,0.23,147.0,2.7448974177,0.0612516277808
60,0.15,7,359.924061531,1951.56589698,1063.02137269,568.0,71.381167567,14.8231603683,1113.0,187.33953889,39.8757283836,560.0,94.2363697671,20.0567004202,27.0,2.7,0.27,195.0,4.47622209878,0.12606927688
61,0.0,9,360.425234469,363.123847147,1096.63928711,570.0,73.7066344609,15.3078311184,1102.0,183.485566742,39.188491983,578.0,102.957825503,23.2174247498,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.010941369,1480.01823771,1145.24371447,557.0,69.6413846242,14.7239624122,1077.0,181.110152438,38.767647362,605.0,102.666615865,22.2293126943,25.0,2.5,0.25,190.0,4.1479973576,0.110223881477
