id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.144688788,577.870891798,1099.19899634,561.0,68.756083914,14.3041783204,1117.0,181.619494336,37.6028869006,583.0,103.478678927,22.7840521435,22.0,2.2,0.22,192.0,4.04089827731,0.111692336158
1,0.15,11,359.866860736,53.2506513204,441.824032338,560.0,67.9280205882,13.4171790455,1270.0,214.587264016,45.9347862799,408.0,69.5116027887,14.6684623307,26.0,2.6,0.26,240.0,5.3993936561,0.156455838148
2,0.15,9,360.484844055,414.149835091,1069.70684544,570.0,73.0874784167,15.7102082121,887.0,149.722319669,31.8591533369,789.0,131.413299861,28.0369079069,28.0,2.8,0.28,160.0,3.02660297114,0.0775477201438
3,0.15,5,359.878523864,1449.48496472,1364.83361124,565.0,73.9215063894,16.0703192263,1110.0,188.13054021,39.6844343793,530.0,90.4574466524,19.0928358759,30.0,3.0,0.3,196.0,4.59715594311,0.134010573116
4,0.15,6,360.98644113,2244.91098607,1384.93361286,554.0,68.4753209657,14.271683709,1310.0,217.980982309,46.0224759849,395.0,65.863571601,14.0067233178,29.0,2.9,0.29,209.0,5.11814852471,0.151169813304
5,0.15,19,360.437074843,702.032860843,2126.54274658,556.0,72.3284392186,15.165677477,1178.0,204.216472484,44.7451961395,477.0,77.7501952036,16.6818907517,21.0,2.1,0.21,196.0,3.65492242145,0.0976425297405
6,0.0,10,359.908034053,1800.80315414,1203.80656404,569.0,73.0226721313,15.2488871999,1128.0,193.216432247,41.6446433113,557.0,93.9130975383,20.1489061409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.095358865,1440.36494607,913.173460545,566.0,71.6926355576,14.8047925228,991.0,168.049188094,35.8499889974,692.0,114.591906548,24.4634155944,19.0,1.9,0.19,170.0,3.83147333185,0.104457619427
8,0.15,10,360.484528398,1663.44664764,1648.8002109,571.0,69.6473223034,13.8892261311,1000.0,164.109170952,34.4404342524,697.0,120.354406384,26.1665264218,25.0,2.5,0.25,171.0,3.52383507065,0.096965616887
9,0.15,5,360.137228584,71.4698868446,1556.7896836,569.0,69.8555157019,14.3277305693,1227.0,203.172921256,42.5901743623,476.0,80.2811553072,17.392057347,21.0,2.1,0.21,194.0,4.64477227625,0.128849643377
10,0.15,6,360.066030124,2165.70045599,1610.70921654,558.0,69.2091577543,14.4675692229,983.0,170.62574408,36.7622945413,680.0,115.280080225,25.0080298877,17.0,1.7,0.17,156.0,3.32164573622,0.0900100635477
11,0.15,4,360.300547746,2031.24610945,883.107451052,561.0,72.3636573582,15.4795827959,1011.0,172.411664321,36.8862717685,643.0,110.251999094,23.505668481,16.0,1.6,0.16,167.0,3.46344507869,0.0971575637554
12,0.15,11,360.042667049,947.124862762,1508.39023729,573.0,68.2144545497,13.0185226547,1167.0,197.370000845,41.7122199364,515.0,86.1032094125,18.085559189,33.0,3.3,0.33,204.0,5.08600276952,0.148270111182
13,0.15,10,359.999377019,591.035359948,1820.18322574,558.0,72.7163796901,16.2987221612,1075.0,183.298123682,38.8693356594,579.0,98.5926053646,21.4283110477,14.0,1.4,0.14,176.0,3.99363050612,0.108664176427
14,0.15,8,359.872164023,1198.64810621,1541.12909608,568.0,69.7750946976,14.6629310914,1017.0,168.323914796,35.7607210604,662.0,114.226424029,24.4905204391,31.0,3.1,0.31,208.0,4.76557341355,0.143288682661
15,0.15,11,359.86104446,1040.73439922,1128.5648542,575.0,69.2273491405,13.4359502487,1057.0,174.662554707,36.7780068713,641.0,109.969332453,23.7117660226,20.0,2.0,0.2,174.0,4.15524368003,0.11329867396
16,0.15,18,361.053360303,1412.51841344,529.689086781,572.0,70.1548462249,14.7366232474,984.0,163.778540784,34.2682655238,699.0,119.101537066,25.7228440338,29.0,2.9,0.29,208.0,4.30739811993,0.110898168454
17,0.15,11,360.530311018,1376.43303147,552.570629165,574.0,73.7471936062,15.9297596984,1022.0,177.179222184,38.3583895045,623.0,103.902246575,21.4526095561,19.0,1.9,0.19,168.0,3.46874104437,0.0939559741166
18,0.15,7,360.461728293,765.51878473,5.92917309277,567.0,71.5769157787,15.7490775099,1168.0,193.574820318,41.084736416,520.0,87.9542323737,19.1413519439,28.0,2.8,0.28,165.0,4.20246893819,0.124207788434
19,0.15,9,360.131897847,195.520873504,2157.77572228,551.0,74.9606033393,16.2321325793,1205.0,200.366830983,42.2921001898,464.0,76.6727649985,16.3763571019,33.0,3.3,0.33,225.0,4.71193454,0.133101898468
20,0.15,12,360.177648763,1522.42037194,1572.01641996,565.0,71.714856392,14.7060850488,1026.0,170.063852171,35.8755186862,650.0,111.67787479,24.3877669157,27.0,2.7,0.27,180.0,3.97734358652,0.113993709723
21,0.15,7,360.408122745,558.237885823,1561.82414379,578.0,71.7530339517,15.0351549675,1025.0,171.158416663,36.149712938,659.0,110.933970803,23.6782678318,27.0,2.7,0.27,165.0,3.79315752046,0.106948862524
22,0.15,8,359.841546105,1236.15745519,756.229388697,554.0,68.3375808377,15.2642580782,1067.0,181.234757596,38.6221305504,611.0,103.570657662,22.1947189572,24.0,2.4,0.24,187.0,4.46853179112,0.130668780771
23,0.15,12,360.167040395,789.22185467,961.667828261,559.0,69.495162725,14.6794414926,1078.0,184.423104131,39.389766916,582.0,99.3126578406,21.4803324559,26.0,2.6,0.26,188.0,4.35801027477,0.12599953676
24,0.15,10,360.550363879,288.977807411,1193.45026149,559.0,73.840914748,17.2006535236,1055.0,173.635089271,36.0596242878,632.0,107.065046043,22.6317060282,22.0,2.2,0.22,168.0,3.2900611251,0.084402139887
25,0.15,8,359.935377431,1400.23720368,240.787701601,559.0,68.6426770349,14.2628731984,1108.0,185.974256324,39.365250695,589.0,98.4613558116,20.8591538113,27.0,2.7,0.27,200.0,4.3472116255,0.121207318751
26,0.15,7,359.872738239,135.996543553,578.002483655,560.0,70.8143613972,15.3561514306,1117.0,186.983811882,39.6811080166,574.0,95.0747855793,20.3585298417,28.0,2.8,0.28,195.0,4.3631145527,0.121128114392
27,0.15,9,360.02497182,1804.97368146,79.9598859753,581.0,70.2301982812,14.2565238627,1000.0,170.970052334,37.3734974029,658.0,113.412679962,24.7209786594,21.0,2.1,0.21,173.0,3.49890902787,0.0873314194166
28,0.15,8,360.070600914,1175.62877049,712.361964997,565.0,70.0906750168,14.5941808895,908.0,151.99753131,32.6232598672,779.0,131.5569328,27.555551109,23.0,2.3,0.23,174.0,4.15121019412,0.11693944606
29,0.15,8,360.368350235,502.155911768,365.947128658,566.0,68.8241374891,13.7132099433,1124.0,192.160389226,41.6878914846,556.0,92.0915930767,19.3397167928,28.0,2.8,0.28,189.0,4.17149198427,0.119478358879
30,0.15,9,360.287719156,699.940127714,1087.33501049,558.0,71.2494263259,14.7108875202,803.0,137.426151303,29.784725535,856.0,146.616594451,31.605321251,14.0,1.4,0.14,153.0,3.3090462871,0.093607353157
31,0.15,6,360.059980949,1398.80748752,135.298429394,573.0,71.6701856609,15.444620156,1028.0,175.092480234,38.3908864015,624.0,106.952195022,22.8472939931,29.0,2.9,0.29,173.0,3.56536293978,0.0980981632544
32,0.15,11,360.021616684,2019.60556505,1323.76944217,590.0,72.0157476705,14.6588885813,1099.0,179.982039042,37.7585729243,619.0,101.241295465,21.6322023551,21.0,2.1,0.21,218.0,4.97769951004,0.129347777303
33,0.15,2,360.158897155,558.978685806,28.6497396617,584.0,74.6579122255,16.1069342549,1109.0,191.998028563,42.1047760858,532.0,86.1851364844,17.9298146936,24.0,2.4,0.24,194.0,4.78546647807,0.142966631528
34,0.0,10,360.092673787,1659.54601511,1605.62427315,573.0,67.3691135705,12.9329443479,1194.0,198.608695562,42.2003736818,566.0,94.1010711189,19.8964033332,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.344880031,453.611733949,907.991125233,570.0,70.6851644528,14.5424474845,1019.0,173.225718504,36.7785575403,657.0,110.265854422,23.4789221042,26.0,2.6,0.26,171.0,3.23950048533,0.0813822966703
36,0.15,12,360.711680491,1219.71494768,1091.47077584,558.0,67.9179903705,14.2881460269,1015.0,169.670796364,36.3958982656,655.0,114.822112435,25.221264258,30.0,3.0,0.3,184.0,4.59668011403,0.13253031014
37,0.15,7,360.851784719,1414.49493469,1058.13935265,564.0,70.7281533203,15.1499016115,913.0,156.224977068,34.1320285456,726.0,126.867121985,27.6325101412,27.0,2.7,0.27,151.0,3.61312052684,0.0979493082118
38,0.15,14,360.467122919,1862.56618857,863.530615025,579.0,69.3744670922,13.3617721526,999.0,170.030280873,37.147631967,692.0,114.719489957,24.414093323,26.0,2.6,0.26,176.0,3.3259915965,0.0872158761312
39,0.0,13,360.102165035,1259.14486588,648.407492409,559.0,69.3483429854,13.6580735264,1230.0,203.831381907,43.208741381,511.0,86.8584096714,18.8847647899,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,1,359.948957514,1433.76476679,2235.51724286,565.0,69.3557030344,13.7536138532,1026.0,173.790362338,37.387709652,659.0,110.917789371,23.6074602922,21.0,2.1,0.21,155.0,3.84147829585,0.123499042139
41,0.15,7,360.15822737,154.563711644,137.887575163,557.0,67.5748628149,13.6270107443,1190.0,205.648116854,44.4531167369,477.0,78.14730797,16.7283284252,35.0,3.5,0.35,225.0,5.24684028526,0.146501725546
42,0.15,6,359.940407228,565.165628063,422.058567253,563.0,73.5146714838,16.2837228083,925.0,153.585220346,32.4429547964,759.0,126.808468731,27.0604504439,25.0,2.5,0.25,181.0,3.59536225116,0.0978226844273
43,0.15,10,360.214730201,1816.33254166,1813.05606426,570.0,71.8017001969,15.6159141518,1083.0,181.884221044,39.0536339722,590.0,99.0330945908,20.8895309579,30.0,3.0,0.3,185.0,4.32986779238,0.132642402717
44,0.15,9,359.931573527,1422.13141227,2187.82751639,574.0,74.7115756316,15.4910571616,1264.0,213.854390318,46.3411381874,363.0,61.7882242131,13.1279271749,36.0,3.6,0.36,229.0,6.08282622518,0.203178387026
45,0.15,7,360.611155484,288.848019824,1444.65590534,571.0,76.7711183251,16.3615354831,936.0,159.800881144,34.7623529948,699.0,118.768331725,25.8499007161,14.0,1.4,0.14,156.0,3.36540690806,0.0907521546026
46,0.15,6,360.427366162,1769.68779574,636.250909744,569.0,71.9727918787,15.9088753434,1011.0,170.559558422,36.5735338371,661.0,111.868112298,23.9589260604,22.0,2.2,0.22,182.0,3.48079342789,0.0841882573706
47,0.15,13,360.074306183,1914.54778846,798.020559349,566.0,72.2679448253,15.007642071,1166.0,195.723848874,41.5541243629,503.0,84.3521469247,17.6286781201,33.0,3.3,0.33,237.0,4.48650753737,0.119220669129
48,0.15,13,360.265943642,680.389315683,2126.00879297,565.0,71.8992410335,15.1133550141,1029.0,169.151454547,35.8125136115,658.0,113.103714625,25.1155328556,28.0,2.8,0.28,161.0,3.07465721582,0.0827650253751
49,0.15,11,360.026719288,2115.91490548,332.921623838,556.0,73.2262953597,16.001000489,1319.0,227.326826257,49.2540043979,298.0,49.3824839413,10.104576886,46.0,4.6,0.46,246.0,5.49869590606,0.148264355864
50,0.15,9,360.241099435,2122.94369844,1636.87281915,569.0,74.7484225542,15.9728410829,1080.0,183.631154662,39.6271513126,573.0,94.0428596644,19.745690593,36.0,3.6,0.36,216.0,4.12687758063,0.108576983349
