id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.900664166,1183.11209173,1955.38689265,545.0,72.2390641665,15.2874884623,1188.0,202.09670734,43.4335133289,466.0,77.865452622,16.4647275223,37.0,3.7,0.37,225.0,4.12663469687,0.0987887542094
1,0.15,11,360.075767384,894.036466924,1717.7143612,564.0,70.9188452433,15.2934659602,1111.0,185.519073813,39.2723726554,570.0,96.9453336291,20.9761354486,24.0,2.4,0.24,203.0,4.24906820313,0.117087746308
2,0.15,7,360.392754869,1282.98708844,864.005489181,567.0,74.5007763209,16.5784483493,1082.0,184.995106148,40.5783594762,555.0,94.1453209051,20.1659816348,23.0,2.3,0.23,176.0,4.17091268874,0.127529867447
3,0.15,13,360.597784009,1009.48319228,1639.31955521,573.0,70.2634174399,14.4887523519,1033.0,177.963987523,38.4286154737,630.0,105.822868384,22.1904584784,26.0,2.6,0.26,169.0,3.58792612603,0.102502055728
4,0.15,14,360.034447686,1355.51630954,2188.55114575,569.0,73.062524859,15.5575155238,1101.0,187.839161926,40.3990554284,547.0,92.4085277646,19.5888470898,31.0,3.1,0.31,179.0,3.69382069153,0.0994147539819
5,0.15,9,360.268067694,2231.66018754,27.7124940045,581.0,69.7563344617,14.3399084548,1476.0,253.693889797,54.9056323708,168.0,28.4571637888,6.08216851217,29.0,2.9,0.29,251.0,5.29216746421,0.148418078303
6,0.15,11,360.087881758,1341.35664813,1891.49778329,578.0,66.2050227428,12.2660072354,1105.0,189.015933287,40.3599929088,586.0,98.5903267229,21.1579834006,27.0,2.7,0.27,195.0,3.61322094958,0.0866401180734
7,0.15,3,360.106061244,18.8065452038,121.54236215,576.0,68.8628198316,13.0240914263,1206.0,205.172498197,44.16953527,471.0,79.2457656569,16.8530430669,22.0,2.2,0.22,181.0,4.61865369909,0.139691256754
8,0.15,6,360.344539538,561.703457835,984.969027529,573.0,72.4990096024,15.0641694399,1040.0,170.50337148,36.0300321359,661.0,110.826518256,23.3697778076,23.0,2.3,0.23,178.0,4.02374595624,0.111881881423
9,0.15,7,360.257991779,1998.63343056,690.722303449,555.0,71.2279574147,15.280416194,968.0,162.963473663,34.7055779366,718.0,119.35881563,24.9226526202,31.0,3.1,0.31,193.0,3.36667957948,0.0848314236291
10,0.15,10,360.454581323,2159.93997346,872.797410828,570.0,74.7137408947,16.66969752,1114.0,188.258741867,40.1574001006,553.0,90.4571263519,18.9469741968,27.0,2.7,0.27,196.0,3.91462958596,0.100399278434
11,0.15,9,360.577515092,178.689676108,460.327158322,571.0,67.2929985813,13.1430579225,1144.0,195.207822764,41.8064235567,527.0,91.3931429507,19.8642741184,24.0,2.4,0.24,184.0,3.89441074868,0.109170049217
12,0.15,8,360.718298946,1791.46852014,1683.05363594,560.0,74.0580750939,16.3552024065,1001.0,173.193159629,37.180713889,637.0,106.913339501,23.0749636441,22.0,2.2,0.22,173.0,3.78873566317,0.101771615491
13,0.0,5,360.321138364,2013.23793955,1043.27237102,566.0,72.4335751981,15.5366150517,978.0,165.773679918,35.7680475763,721.0,121.879990612,26.5179751108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.632313718,2123.24357333,1484.65184055,579.0,69.8857542957,14.09607741,1194.0,204.770599558,43.4604077852,456.0,78.0788715524,17.2081828838,32.0,3.2,0.32,229.0,4.15791444195,0.106884898194
15,0.15,8,359.922254545,446.783239673,1414.77121468,567.0,67.4989680051,12.7542510696,841.0,143.076527672,30.6894375549,840.0,144.217825149,30.8685743834,20.0,2.0,0.2,164.0,3.24983195151,0.0900378324319
16,0.15,5,360.227505507,853.579394843,1181.07429398,586.0,71.6907834287,14.8048414575,1072.0,172.147840703,35.8726273453,649.0,108.775434556,22.4596171953,25.0,2.5,0.25,192.0,5.03635667287,0.148924315284
17,0.15,11,360.358898823,1320.03321051,326.028036583,565.0,72.4844742437,15.4644407028,1039.0,174.371702914,37.2517298348,602.0,106.483933393,23.4635614441,26.0,2.6,0.26,195.0,4.09111722367,0.109494401413
18,0.15,9,360.226757183,1994.98360039,1414.34051414,570.0,71.9336314151,15.1090644542,1025.0,179.297507844,38.5066928202,605.0,102.620461556,21.9621475992,28.0,2.8,0.28,167.0,3.52631147159,0.0969467590317
19,0.15,9,360.02873168,1431.20631901,762.728245321,586.0,69.3303683105,14.0186199702,1034.0,171.890941427,36.0690156699,652.0,112.914759768,24.5667850464,21.0,2.1,0.21,177.0,3.88797686129,0.104708325145
20,0.15,6,360.018543925,1352.81923682,841.668247738,566.0,71.9121758002,14.8555670101,1107.0,186.893543158,39.4189477257,560.0,94.3933739916,20.2134805251,25.0,2.5,0.25,193.0,4.419489986,0.125894237774
21,0.15,12,360.46624534,1917.56151455,761.02260228,563.0,67.7547429015,13.793773374,972.0,161.94197387,34.7048408523,736.0,124.736983551,26.7065435062,24.0,2.4,0.24,166.0,3.18842934063,0.0808933134651
22,0.15,6,359.986627633,1167.10519114,188.44574776,567.0,69.6298125507,15.1024955237,1100.0,185.366398553,39.2212363676,562.0,98.2417621335,21.6327339239,20.0,2.0,0.2,204.0,4.97040033442,0.142661141257
23,0.15,4,359.937176094,2126.85351397,1639.35136934,550.0,67.7064424407,14.0733204102,1027.0,176.799998177,38.5349269139,647.0,109.160199755,23.2836855141,28.0,2.8,0.28,192.0,3.55891268608,0.0919794416868
24,0.15,7,360.499582315,1802.39989396,238.335438037,568.0,68.3428183887,13.5369403501,1124.0,190.559107014,40.8984873753,544.0,94.3353090852,20.185749431,25.0,2.5,0.25,210.0,4.33112869152,0.105716029921
25,0.15,15,360.245269354,450.136693474,1261.01141797,564.0,67.0126186168,13.6711907323,1138.0,188.159749494,39.9817875949,599.0,98.4698819047,20.8692034137,25.0,2.5,0.25,218.0,3.94964558872,0.111760208427
26,0.15,10,360.211113771,2135.00507786,145.548788839,562.0,68.0902057124,13.2284281739,1222.0,207.559419924,45.0699200281,449.0,78.0320884386,17.359151547,23.0,2.3,0.23,208.0,4.07796647443,0.104014902794
27,0.15,13,360.032701009,1846.4778437,659.480708898,578.0,68.824641975,13.5254129362,1049.0,175.803311242,37.4240004935,630.0,110.752766658,24.4954398217,14.0,1.4,0.14,170.0,3.31271819381,0.0870945726562
28,0.15,10,360.383779063,1179.88280322,1540.03034316,561.0,68.0266617951,14.0049351948,1065.0,174.917848825,37.1341322402,658.0,110.613841899,23.8038776178,24.0,2.4,0.24,176.0,4.14473063645,0.121297588357
29,0.15,8,360.13863231,274.189859169,1752.96310332,561.0,73.5568060619,15.9353267062,1219.0,203.417800626,42.9183025437,442.0,74.126249448,15.8914619212,35.0,3.5,0.35,220.0,5.44555049639,0.149871736459
