id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.147340984,1638.52574241,1399.75003085,562.0,68.7420712263,13.5407294595,1260.0,205.596739108,42.4383299964,462.0,77.7820814802,16.4727633938,29.0,2.9,0.29,229.0,5.02221952149,0.146058176466
1,0.15,9,360.004944707,670.338969567,1353.67586989,564.0,67.7775933477,13.2831836308,1097.0,182.985206361,39.0338692882,618.0,102.902318296,21.4334925912,25.0,2.5,0.25,178.0,3.86982163773,0.106443990436
2,0.15,9,360.245375088,1702.65913553,414.92260764,564.0,73.5556967125,15.6365753473,956.0,163.149729243,35.1570378793,700.0,117.877037839,25.6034113731,27.0,2.7,0.27,148.0,2.81428153406,0.0696452755552
3,0.15,8,360.012294647,980.31019343,753.974950906,563.0,70.2714788052,15.0115139069,1088.0,183.871028671,39.719212562,619.0,98.9196867674,19.9574260622,27.0,2.7,0.27,216.0,4.4611038671,0.122297839379
4,0.15,5,360.303081935,16.7830667465,786.778889396,577.0,66.6250464426,12.6677906089,1055.0,180.023072742,38.3565689781,597.0,103.951956518,22.5126959144,40.0,4.0,0.4,207.0,5.50461562084,0.166351557146
5,0.15,8,360.605919724,374.995545141,2139.76839916,573.0,68.3901622675,13.107295234,1045.0,179.788984751,38.7709286231,621.0,105.746412429,22.7301602188,32.0,3.2,0.32,154.0,2.94265422647,0.0716255430873
6,0.15,5,360.421635395,132.99795228,1716.20613395,569.0,70.9034782077,14.7069345425,996.0,167.412673953,35.8440511378,670.0,113.95459581,24.9338837566,37.0,3.7,0.37,199.0,4.12353842997,0.103944691805
7,0.15,7,360.451666878,1765.40279249,372.782029799,570.0,67.346765192,12.8004446397,914.0,156.649943226,33.6658968523,789.0,130.863369899,27.5382252673,22.0,2.2,0.22,171.0,3.06761224465,0.0789615501872
8,0.15,6,360.141895514,938.343203239,2026.60513502,576.0,69.8051247873,13.4815717117,1077.0,180.615048049,38.6270538063,603.0,102.806357416,21.90202809,28.0,2.8,0.28,202.0,4.00922929405,0.101020826456
9,0.15,5,360.438178964,1089.90008096,1944.21296971,568.0,70.9454296326,14.7197147036,1115.0,187.863300278,40.829542579,550.0,95.2141360606,20.5642108138,16.0,1.6,0.16,194.0,4.41093630779,0.132749695737
10,0.15,12,360.085713604,369.431481796,1279.38640338,558.0,69.3077818873,14.429808605,930.0,157.820414645,33.4427119094,771.0,127.235307877,26.5180018845,24.0,2.4,0.24,179.0,3.24673461403,0.0813689792471
11,0.15,12,360.348206572,565.622647904,1037.64000365,579.0,69.7097070846,13.6077180982,971.0,162.788879616,35.0251235057,731.0,122.406076495,26.3617033955,20.0,2.0,0.2,177.0,3.17912163579,0.0821674126935
12,0.15,4,360.3808485,964.935712624,69.6218510802,576.0,67.3499624906,12.5226683262,1121.0,191.328503767,40.5991254556,532.0,94.6889524535,20.8671978626,22.0,2.2,0.22,187.0,4.6461483306,0.140162829072
13,0.15,7,360.130916959,2116.15301949,656.21816758,568.0,70.8439965857,14.7057340212,1109.0,188.244437575,40.7129099464,569.0,94.2140897097,20.1276011522,26.0,2.6,0.26,200.0,4.27829408011,0.112764894616
14,0.15,9,360.076559014,717.556976338,920.09254533,557.0,69.9849678549,14.8533075514,1088.0,180.910837501,38.676833228,603.0,102.824492543,22.1213473782,28.0,2.8,0.28,184.0,3.6237175974,0.0991502923496
15,0.15,4,360.444743599,1735.23104618,1105.80713719,571.0,72.1995863148,15.4860304874,977.0,167.246070027,36.4459553207,663.0,114.835303103,25.1607117699,21.0,2.1,0.21,166.0,3.65327057244,0.107048855043
