id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.369632088,1405.47974663,1711.42893812,555.0,68.8496067021,14.4051933529,944.0,156.858605653,33.3250817811,743.0,127.582150247,27.2300029351,31.0,3.1,0.31,176.0,3.69088423892,0.099499191831
1,0.15,7,360.308430572,2051.23929159,2054.12663272,565.0,68.5433964011,14.0503491895,1152.0,198.1339306,42.6168290556,494.0,86.1002232706,19.2490101169,30.0,3.0,0.3,208.0,4.27533586481,0.123540507016
2,0.15,8,360.297026808,1942.39382801,1225.19572435,568.0,68.158588539,13.7438891346,910.0,155.225192482,33.7314289316,780.0,132.027048624,28.5464665879,14.0,1.4,0.14,148.0,3.39996998835,0.10231171018
3,0.15,9,360.607981747,849.896558062,1683.06486966,576.0,70.1234682449,14.8095369432,905.0,149.181329348,31.4353485034,796.0,135.785145631,29.5728973227,20.0,2.0,0.2,157.0,2.93559087159,0.0713507661569
4,0.15,6,360.331924956,628.924028953,1068.01415706,563.0,72.1665208869,15.6512741229,896.0,150.640733561,32.0827936862,749.0,131.319382738,28.8233938111,25.0,2.5,0.25,174.0,3.43512389943,0.0867937668447
5,0.15,10,360.731755075,689.662994121,1650.32567662,578.0,69.1589447057,14.8378267813,928.0,159.801489116,34.9137436508,721.0,123.504221597,26.3914294395,39.0,3.9,0.39,175.0,3.65681968357,0.0938087457857
6,0.15,6,360.209313981,36.4149488942,2106.29491833,568.0,71.3041733076,14.4635894962,1102.0,190.745670078,42.0944088812,519.0,90.6861986508,19.81070599,28.0,2.8,0.28,209.0,4.4753668763,0.143200630918
7,0.15,13,360.380054918,2236.82783538,793.310573252,576.0,69.6032751292,14.1923202399,1223.0,203.120030235,42.4940193123,472.0,78.7705077627,16.7454926066,31.0,3.1,0.31,223.0,5.47736597408,0.166936270717
8,0.15,10,359.780635501,1450.48923374,1772.60040278,574.0,70.5233045186,14.6685780143,1148.0,190.034417432,39.9486290809,539.0,92.0914085455,19.5963494653,27.0,2.7,0.27,221.0,4.68856179643,0.130112365286
9,0.15,14,359.871680455,2024.66997249,2049.28025346,566.0,71.9192898536,15.7759601871,1060.0,177.893908728,37.9108536704,588.0,103.117024263,22.8564395301,34.0,3.4,0.34,202.0,3.742262054,0.0993441162667
10,0.15,9,360.26130968,931.92170781,1012.74366691,553.0,71.362057749,14.8902055638,1089.0,180.58957832,38.2629441889,606.0,101.420759383,21.6813411591,24.0,2.4,0.24,199.0,4.26295245049,0.124545520294
11,0.15,3,360.108271326,1516.2378187,556.465849444,567.0,70.5878720132,15.2231243288,1042.0,179.565120521,39.3405824074,609.0,102.864172762,21.7661869833,27.0,2.7,0.27,198.0,4.30610110011,0.118505989651
12,0.15,10,359.964843462,450.722094901,2141.21535995,563.0,72.7560431571,15.7608328352,1059.0,179.826736816,38.7408781626,582.0,101.2569532,22.1167773105,22.0,2.2,0.22,182.0,3.99091473479,0.106753299947
13,0.15,9,360.395326113,2113.05264852,60.9561442431,566.0,70.3008169947,13.9322529643,1223.0,206.63191708,44.1260202749,420.0,73.9129304137,16.4933271325,37.0,3.7,0.37,266.0,5.48380957139,0.149453972564
14,0.15,7,360.09023903,892.187653856,1299.98839905,577.0,68.9229959431,13.4380953071,832.0,142.857193324,30.5852114792,804.0,143.757873582,31.6130903368,15.0,1.5,0.15,142.0,3.04208072612,0.0782379001716
15,0.15,10,360.265642683,1653.49872798,1321.89580962,560.0,69.1591558149,13.562406923,1005.0,173.72062184,38.2116629883,645.0,110.964925017,23.6627267873,22.0,2.2,0.22,167.0,4.03608089927,0.114885194883
16,0.15,13,360.639173692,637.137296688,243.721123094,552.0,75.0351124231,17.1293712396,1163.0,200.30416754,43.8037924867,469.0,78.0129091955,16.4187475994,28.0,2.8,0.28,190.0,4.01327029397,0.121808213133
17,0.15,5,360.452170695,1748.49236758,75.2361565435,590.0,69.3493808356,13.0882328065,1059.0,181.71747163,39.2685056194,608.0,102.727223831,21.9288224787,27.0,2.7,0.27,184.0,3.54903670553,0.101423826574
18,0.15,14,360.391013461,1296.55041541,1926.41073508,562.0,69.7085811291,13.0879580514,1094.0,189.487431289,40.865825295,542.0,94.1705054866,19.953108127,30.0,3.0,0.3,192.0,3.68277711762,0.0959454459823
19,0.15,14,360.010767324,1244.27819175,739.132017515,570.0,66.5438389007,13.7308079961,1074.0,181.013176788,38.8587036831,622.0,106.133740622,22.7369867304,21.0,2.1,0.21,175.0,4.36587514064,0.131549963028
20,0.15,14,360.132353488,1142.45806632,1290.65211759,569.0,71.3956058474,15.5485424422,925.0,159.166531839,33.9916100878,723.0,123.898662714,27.0545966552,17.0,1.7,0.17,155.0,3.89969804934,0.110588045519
21,0.15,3,360.121193129,1236.90250518,1691.86511809,553.0,68.0235798349,13.6508911291,806.0,140.470955608,30.5163238014,857.0,148.179387544,32.1923865653,9.0,0.9,0.09,133.0,2.77959876119,0.0749198726367
22,0.15,9,359.955539862,1809.04176202,1947.05844733,574.0,71.9044551302,14.9641332824,876.0,147.140030266,30.7970757241,806.0,135.874687952,29.2598274146,20.0,2.0,0.2,143.0,3.1394059845,0.0865652066438
