id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.894083721,159.535278025,536.287940023,573.0,73.2486882907,15.2451765718,1130.0,189.728523854,40.7598193125,518.0,90.5532913339,19.6310431068,23.0,2.3,0.23,210.0,4.27430466079,0.111536137321
1,0.15,13,360.439985015,1718.03909488,731.290570538,575.0,70.7905956712,14.2089901459,973.0,161.826753313,34.3873866892,709.0,122.599951422,26.6271482661,18.0,1.8,0.18,159.0,3.13043003617,0.0730668228533
2,0.15,10,360.519966233,11.1509965809,2033.8649243,570.0,68.7112197705,13.885329762,1246.0,202.331795797,41.831622746,462.0,80.6207144745,17.956772278,36.0,3.6,0.36,250.0,4.91301396306,0.12528105821
3,0.15,11,360.295308105,679.65129981,291.171077004,579.0,69.6958819093,14.0948193132,1045.0,178.358484677,38.4157735363,633.0,106.785659869,23.2039679362,20.0,2.0,0.2,182.0,3.24495584405,0.088012384443
4,0.15,11,360.151183837,1478.78301705,779.662607539,569.0,72.7603422847,15.3663995867,926.0,158.384259351,33.9998746439,744.0,123.099378386,26.2502162825,29.0,2.9,0.29,159.0,3.09240463895,0.0762434817054
5,0.0,6,360.388920607,2138.45482767,24.2309884681,568.0,70.7618082887,14.3479507263,1252.0,206.792831572,43.5523150631,490.0,82.5639220566,17.9059122857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.394892449,1144.59679208,902.61387307,563.0,67.5621205725,13.7658734342,1009.0,171.098431177,37.4592734706,682.0,114.49825744,24.6440501543,31.0,3.1,0.31,179.0,3.78136625761,0.107439217262
7,0.15,12,360.2569617,1643.79455523,1188.22774711,553.0,74.5927097371,16.7047006147,1070.0,180.412278607,37.9807709782,570.0,98.186979945,21.4972044133,24.0,2.4,0.24,212.0,4.45902444412,0.119565520201
8,0.15,10,360.507556438,527.846392615,1360.90775192,561.0,70.6575301638,15.0464230585,1043.0,177.876048334,38.2974092386,611.0,104.515530871,22.8688191506,29.0,2.9,0.29,173.0,4.1271532573,0.133999229051
9,0.15,8,360.043331938,633.156379343,1644.04214056,568.0,71.1557143121,14.4589519751,994.0,172.171307847,37.5484386174,667.0,110.391253016,23.0247286119,28.0,2.8,0.28,166.0,3.54708249341,0.091804276385
10,0.15,3,360.013493729,209.046084435,240.506129342,581.0,72.071700201,15.2622639768,1111.0,190.533253683,41.3911931916,548.0,90.6231888982,19.2226321802,33.0,3.3,0.33,193.0,3.54608922538,0.0829999244071
11,0.15,9,360.023785374,698.541712812,394.631617403,572.0,72.1283397703,15.1323764515,1018.0,170.439321867,35.809867448,668.0,110.805435454,23.4093669785,28.0,2.8,0.28,199.0,3.82744749478,0.0995643097289
12,0.15,15,360.641224408,1129.65522409,1015.07962006,554.0,72.0251895683,15.2997053043,1015.0,174.837656322,37.9429002319,649.0,106.978637383,22.6020764157,22.0,2.2,0.22,175.0,4.04704399299,0.118226660141
13,0.15,4,360.524139776,667.287531683,1768.30040447,572.0,70.2988196897,15.2333645937,915.0,154.698585604,33.2532930656,765.0,129.912218507,27.7385143434,22.0,2.2,0.22,153.0,3.02002095693,0.0796229788648
14,0.15,2,360.452630455,2103.25881496,2201.00736783,565.0,69.412862933,13.5586953019,1206.0,204.171180382,44.4711384,492.0,78.2207631565,15.93163879,31.0,3.1,0.31,194.0,5.16303945512,0.162984546455
15,0.15,2,360.052881926,1908.71210244,1130.56892372,563.0,73.0513018623,16.4424176162,1098.0,183.149043207,39.3184613364,582.0,98.3609691844,21.0868586165,21.0,2.1,0.21,177.0,3.50192389276,0.089526935709
16,0.15,5,360.029088075,2033.10646217,1915.88287276,552.0,71.9594416675,14.9857843175,1149.0,194.772365508,41.7184581929,514.0,85.6597264093,18.1036196999,32.0,3.2,0.32,201.0,4.52795564972,0.13629862661
17,0.0,12,360.023859575,1174.88318164,427.055816436,560.0,71.8501106499,15.7277500511,1162.0,197.285024326,42.4699853252,525.0,90.9074171055,19.6591194732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.208562365,1843.03058916,1529.88399521,576.0,71.617745211,14.6916751752,830.0,140.35676847,30.2690760811,828.0,142.207304086,30.6557210753,29.0,2.9,0.29,155.0,3.12488605606,0.0804236517269
19,0.15,9,360.148266612,299.379850706,2000.28782753,573.0,70.4230885624,14.4974542823,1183.0,196.958904363,41.1905495024,491.0,86.4922288237,18.7678752098,25.0,2.5,0.25,207.0,3.66976981146,0.0831011170279
20,0.15,11,360.498685436,1466.40877281,973.624565575,558.0,69.8783028327,14.1232848251,943.0,161.692949437,35.0264386804,715.0,122.95252801,26.5136785208,25.0,2.5,0.25,159.0,3.05569487108,0.075467940794
