id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.134250398,158.30676804,1652.27369004,566.0,73.7122772992,15.1346115018,1245.0,209.100285213,44.8438014954,401.0,70.0325753114,15.3456167385,33.0,3.3,0.33,209.0,3.94586611566,0.118250040115
1,0.15,10,360.555896884,675.931201483,382.400778317,571.0,72.6723059114,15.8983384576,937.0,158.083808677,33.6800188418,714.0,123.216309872,26.7748403805,31.0,3.1,0.31,163.0,3.02170282513,0.0711234021732
2,0.15,7,360.227066221,466.176273931,1171.8174108,566.0,70.4597522728,14.9531244313,908.0,154.518923336,33.3341798286,724.0,129.260626184,29.2198609921,18.0,1.8,0.18,165.0,3.99918727199,0.110109300913
3,0.15,7,360.135611923,945.392700977,517.936888918,559.0,67.2825402851,13.9516658156,1055.0,183.928564448,40.5386079959,599.0,103.101611755,22.5808193583,22.0,2.2,0.22,184.0,3.6586403663,0.0969613343152
4,0.0,6,359.858810946,996.519762535,1005.49182894,567.0,72.2225196715,15.4828097899,1136.0,192.240250977,41.1977457051,555.0,95.5565842619,20.53439374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.502932337,1016.73665785,541.550722719,572.0,67.2758233365,13.1804287688,1051.0,174.624131167,36.662699519,660.0,110.784544102,23.5461535363,29.0,2.9,0.29,211.0,4.47289241305,0.127005041598
6,0.15,15,359.850238368,429.014816716,1039.66668113,559.0,67.7507954624,13.8009332304,1082.0,185.737496517,39.9316739744,578.0,98.7609304198,21.4342913719,35.0,3.5,0.35,174.0,4.2845587152,0.125477156832
7,0.15,5,360.520895091,858.807766622,1452.0041206,577.0,72.2917652484,15.6363592644,917.0,155.444791055,33.151585624,752.0,126.710092946,27.0179430413,22.0,2.2,0.22,159.0,3.3799412183,0.0946444437937
8,0.15,6,359.952071004,799.770140035,1562.2457205,555.0,69.6694285964,13.8640600107,911.0,157.331444226,34.3927021398,767.0,127.870753547,27.2902672366,17.0,1.7,0.17,153.0,3.57217120684,0.103526770714
9,0.0,10,360.001078587,876.102425793,1530.96191348,571.0,73.2283549105,15.4880272449,1010.0,171.721966335,37.1761584955,666.0,115.113429893,24.8282823204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.885670225,608.815013237,882.908747524,563.0,74.7696810043,17.1750462453,937.0,158.819800534,33.9191846892,699.0,120.353736339,26.0975902051,22.0,2.2,0.22,164.0,3.89520921851,0.107249039328
11,0.15,8,360.270499045,992.52047145,736.013556621,554.0,67.222470453,13.4602755339,937.0,158.771240477,33.799420735,740.0,128.120857685,28.1503429173,25.0,2.5,0.25,148.0,3.41647446527,0.101328764951
12,0.15,9,360.340553153,838.03891871,1204.85577127,574.0,72.1240005835,15.7130864365,1006.0,167.320574067,34.9316641348,667.0,114.68194561,24.8280737589,21.0,2.1,0.21,165.0,3.89380054994,0.109818700737
13,0.15,9,360.277731006,2108.18535333,2108.05975558,578.0,72.6336494695,15.2423852546,1075.0,182.52702535,39.0280749688,599.0,98.7433794905,20.2173044578,29.0,2.9,0.29,184.0,3.29550377472,0.0920201444379
14,0.15,11,360.103545144,795.496424065,1554.76186666,561.0,75.0792293845,16.2547360463,959.0,156.240258655,32.8684237067,736.0,122.49092934,26.4819635192,28.0,2.8,0.28,154.0,3.41951279052,0.103452397468
15,0.15,9,360.193720743,470.964652908,254.483782931,571.0,71.5953486123,15.3569690861,1174.0,196.553435158,42.1124503185,516.0,86.1424863126,18.3498176934,24.0,2.4,0.24,175.0,3.33623377807,0.0810285415989
16,0.15,7,360.326763704,510.368672969,1606.4066385,566.0,70.9446519678,14.4599281495,1103.0,183.304177565,38.0110822656,569.0,98.0316916467,21.5154086123,35.0,3.5,0.35,195.0,4.32029832479,0.11288388387
17,0.15,6,360.148349204,94.6046731902,1532.74821512,560.0,72.4455034478,15.7115593849,1239.0,209.820976209,45.1647419461,409.0,69.0270251528,14.6433935431,40.0,4.0,0.4,230.0,4.84791396789,0.142098358218
18,0.15,12,360.305552054,1207.43714811,513.67847617,569.0,70.5269643655,14.1931927505,1198.0,200.704524173,42.4362281893,483.0,81.9708256312,17.3742375666,24.0,2.4,0.24,199.0,4.42572601765,0.126980107671
19,0.15,12,360.013881453,2195.15373263,1050.72730452,567.0,67.6276762273,13.5493797327,1052.0,179.392957956,38.1715555733,674.0,107.836759053,22.3506576291,23.0,2.3,0.23,182.0,3.13207359005,0.0792828351277
20,0.15,13,360.151864499,2099.72323008,494.211899682,569.0,67.7139354265,13.4658597567,1090.0,179.152309399,37.9550305322,638.0,107.371652167,22.816741496,25.0,2.5,0.25,182.0,3.26269255246,0.0839382790956
21,0.15,13,359.922644717,4.76319049954,865.602148621,565.0,68.6142108497,14.0516311089,1074.0,183.910483997,39.5262118904,578.0,101.076337264,21.924956088,26.0,2.6,0.26,181.0,3.87019518771,0.106011770901
22,0.15,18,360.637948528,1946.66602282,1090.85256708,562.0,68.7865721104,14.0324833844,1063.0,177.618425166,38.0909840558,627.0,106.778281076,22.6757422716,31.0,3.1,0.31,202.0,3.77556161899,0.097917850781
23,0.15,9,360.826425078,1647.16796856,1203.16574898,569.0,75.2734031814,16.7613673069,985.0,162.888699928,34.4802089112,673.0,115.401221164,24.9278839946,27.0,2.7,0.27,162.0,3.77308878956,0.104229724229
24,0.15,7,360.48611091,677.443100388,924.685562259,571.0,70.8141365333,13.8511467965,1029.0,175.202085734,37.0975335242,642.0,106.945449951,22.6042753361,26.0,2.6,0.26,197.0,4.49972539052,0.120126588523
25,0.15,9,360.157693749,1192.29618037,1497.26702089,562.0,71.2224806597,15.5823529539,945.0,158.315538445,33.7593648589,723.0,122.988913307,26.4976245701,37.0,3.7,0.37,194.0,3.99199703881,0.102667566509
26,0.15,13,360.328525628,1198.75913521,1025.68086679,570.0,69.8518752224,14.6272747475,1047.0,175.168392706,37.5412682985,654.0,109.601801179,23.304539228,18.0,1.8,0.18,157.0,3.64764609753,0.108707377517
27,0.15,14,359.923914509,302.876458869,418.945706457,591.0,70.1534367064,13.9062306647,1246.0,212.853400829,45.3139351011,417.0,70.1639605314,15.3525451131,34.0,3.4,0.34,204.0,3.53069230568,0.0865915850957
