id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.906693613,246.070247418,160.470478582,568.0,71.9532863531,14.5663714402,1023.0,172.718567122,36.5348614208,629.0,109.150580031,24.0650553182,27.0,2.7,0.27,180.0,3.70573252063,0.100802772695
1,0.15,8,360.037923678,386.599600702,2053.15848772,558.0,69.7744630021,14.5760418456,977.0,162.455236676,34.0407173463,737.0,123.644134695,26.0700287088,17.0,1.7,0.17,156.0,2.51126247831,0.0592899157204
2,0.0,13,360.238518464,784.388105238,293.525464965,574.0,70.5560009902,13.8433129726,1032.0,169.961377735,35.9880599718,721.0,119.482627445,25.4450430513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.210473252,649.294930855,926.746435048,583.0,69.0990040565,13.1844392927,1145.0,191.900226178,41.4619708256,545.0,90.694786543,19.0715626538,35.0,3.5,0.35,213.0,4.8226183498,0.123609227136
4,0.0,7,359.807702193,948.589777759,80.3817046924,560.0,71.6082271923,15.7542710658,1101.0,185.361718525,39.6425450455,601.0,103.129997017,21.9609375071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.295883367,1212.08382326,797.178674208,563.0,74.0796287582,16.3854847015,949.0,160.265715003,34.3923571882,720.0,118.913731702,24.9985648423,25.0,2.5,0.25,205.0,4.32127553634,0.114856411684
6,0.15,9,360.033645848,102.321596086,1769.6344076,559.0,70.1441795056,14.3060045284,1018.0,176.41900741,38.8777256162,637.0,106.946623381,22.8753527623,30.0,3.0,0.3,184.0,3.68812958365,0.103828490334
7,0.15,10,360.597675746,185.865069218,661.550858438,556.0,73.4336128165,15.8152053795,1050.0,176.483777339,37.76960919,618.0,103.260785929,21.717378648,25.0,2.5,0.25,195.0,4.36541612152,0.118359097428
8,0.15,4,360.336599052,1894.87634915,2168.63845545,567.0,68.1180191273,14.2017187153,1156.0,199.348905128,43.3154760872,503.0,84.2272320892,17.9867703764,32.0,3.2,0.32,200.0,5.18451909155,0.149938070467
9,0.15,15,360.177892124,1272.1772102,810.055874419,564.0,66.458941242,14.0732374095,1083.0,179.494015681,37.7474098277,624.0,107.315559993,23.3492168805,24.0,2.4,0.24,192.0,4.40606069315,0.131840089173
10,0.0,7,360.449358982,1804.0501673,714.049709861,563.0,69.7962957304,13.7719555565,1137.0,191.977537175,41.0706970226,581.0,98.3578752445,20.7501813085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.406643997,1440.30240777,1752.51790932,574.0,71.2308113427,14.9278526179,1039.0,176.348088467,38.0180561162,593.0,106.46237562,23.9185603989,21.0,2.1,0.21,174.0,3.8856571243,0.113850478299
12,0.15,8,359.886978682,1880.5329559,1611.67744849,556.0,69.5239807327,13.7928717643,1048.0,177.284385656,38.6202406619,649.0,107.020738946,22.5783952921,26.0,2.6,0.26,185.0,3.61082762132,0.109198243882
13,0.15,8,360.011527155,1235.47148476,175.690147253,557.0,72.4758065168,16.0651631997,1106.0,185.999407486,39.4054387574,554.0,94.5144611154,20.2792351596,25.0,2.5,0.25,200.0,4.5700491013,0.131780634769
14,0.15,9,360.102135398,917.063917507,1094.07170632,557.0,70.9432018632,14.8025563751,922.0,160.105842966,34.4750818901,720.0,122.815587103,26.8801657478,26.0,2.6,0.26,169.0,3.65274850741,0.104784283882
15,0.15,10,360.422573201,55.7992179358,703.18717824,562.0,70.1050273602,14.6526929608,1200.0,195.034028138,39.8548458439,523.0,86.4684899461,17.994615317,35.0,3.5,0.35,210.0,5.12104529137,0.155210907411
16,0.15,11,360.229076428,1472.42261887,1136.04173459,565.0,74.2962495413,15.8130682541,1071.0,182.795840328,39.0800720248,584.0,97.0208922615,20.1267317146,16.0,1.6,0.16,171.0,4.45045017654,0.130308585967
17,0.15,10,359.947793644,382.296229316,981.729549206,580.0,69.1344620696,13.3653093516,1235.0,206.728400026,43.8397111208,472.0,76.6384828426,16.2707605741,25.0,2.5,0.25,221.0,5.17257451551,0.153013884834
18,0.15,9,360.799733366,428.518470079,2188.86471692,558.0,72.0624201197,14.8616201782,1082.0,184.782515724,39.9767852019,579.0,98.4680735886,20.9751609275,25.0,2.5,0.25,156.0,2.31761877683,0.0523876392232
19,0.0,6,360.220719372,2202.1820036,1119.10955988,568.0,68.5600949941,13.666241509,1290.0,217.977415581,46.6955199952,442.0,73.5517758982,15.5317375945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.021706181,1665.54611459,193.595900251,579.0,70.7017300907,14.4628007178,1010.0,168.607931303,35.5872179323,693.0,114.319187272,24.269127435,25.0,2.5,0.25,176.0,3.89953337921,0.108469670957
21,0.15,5,360.144192579,119.776618944,61.2488047913,566.0,72.1282814849,16.2402872837,1283.0,218.515296169,46.9198540052,340.0,61.3406665094,14.1762857337,34.0,3.4,0.34,241.0,4.71484979836,0.127942119181
22,0.15,12,360.434671976,1440.93250579,1731.46430207,560.0,70.2236651603,14.4793816051,1163.0,200.506591838,44.0233827505,481.0,83.005676951,17.687303531,22.0,2.2,0.22,196.0,4.09075628603,0.117658799375
23,0.15,14,360.424250008,578.678032351,118.941131598,575.0,68.9229561771,14.034724244,1114.0,186.902730406,40.0189066065,593.0,98.1519377141,20.7512851532,22.0,2.2,0.22,195.0,3.92808725866,0.100934589832
24,0.0,11,360.33976933,1996.68610222,1766.9276236,558.0,73.201215862,15.5212332592,1120.0,184.735291431,38.8837938477,621.0,102.074229001,21.4160064609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.444950955,1043.66455205,297.075523219,565.0,72.0918644519,14.9775622847,1117.0,185.652465853,39.3756377069,559.0,95.2316649542,20.0882122164,32.0,3.2,0.32,191.0,3.98012588089,0.105826440628
26,0.15,10,360.503007632,870.480814803,469.112209134,582.0,73.3210463889,14.6752395101,985.0,163.679739517,34.7790143243,693.0,118.551269174,25.2888915797,16.0,1.6,0.16,147.0,3.08912775117,0.0780309248208
27,0.15,11,360.214699549,853.868687391,1188.72580212,569.0,68.1662167784,13.7394891273,1076.0,191.295244988,41.9552787722,561.0,94.7601067873,20.2671308115,22.0,2.2,0.22,183.0,3.84622768928,0.100695640347
28,0.15,10,360.140528882,438.793309379,706.373053536,566.0,68.0857891841,14.8469175544,1081.0,181.587612405,38.8181935366,588.0,102.900041082,22.8376945701,31.0,3.1,0.31,208.0,4.39066839761,0.116102130619
29,0.15,3,360.070990342,513.425169685,423.697354323,568.0,72.5717996611,15.6268572368,950.0,161.866433731,34.6602398632,710.0,119.900882036,25.8179158508,28.0,2.8,0.28,175.0,3.11786738003,0.0704747077577
30,0.15,6,360.465999476,2068.9189884,257.435222145,572.0,68.2192714488,13.7628473241,1152.0,198.12948427,42.792183356,501.0,86.5088789031,18.6374557003,30.0,3.0,0.3,208.0,4.4272933748,0.119852423944
31,0.15,14,360.098234452,1035.89626714,948.873118014,577.0,72.4380917444,14.7470141789,1075.0,177.533696041,37.059931595,620.0,102.857981255,21.7793301717,35.0,3.5,0.35,181.0,3.71199327434,0.101580220605
32,0.15,9,359.849529305,1526.90577737,344.882673335,566.0,70.9723025087,16.7348648484,973.0,164.127070435,35.0196247192,697.0,118.435847603,25.408926803,29.0,2.9,0.29,170.0,3.68991986848,0.0971045005229
33,0.15,11,360.204744488,1061.3681082,1343.37032532,571.0,70.1875680448,14.2790531428,1130.0,194.240440141,42.3845710921,512.0,89.1667833951,19.8781761604,23.0,2.3,0.23,191.0,4.19312798618,0.122104634938
34,0.15,8,360.076191111,158.148479835,1889.04826249,567.0,70.6448565269,14.94537918,1072.0,180.766130602,39.0478295624,594.0,103.176755863,22.5634500107,24.0,2.4,0.24,185.0,3.145376884,0.0714837721467
35,0.15,4,360.743911114,542.973107272,1998.76185508,565.0,75.1433249475,16.1560319894,1059.0,180.336536933,38.7168544393,585.0,98.4605751282,20.8792878222,30.0,3.0,0.3,173.0,3.27527916299,0.0819773095701
36,0.15,13,360.132663713,1086.21424093,1207.59051819,580.0,69.3805335992,13.5991395217,1004.0,169.354892739,36.1695813095,670.0,114.293896319,25.0145243003,33.0,3.3,0.33,193.0,3.82155844309,0.103884677653
