id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.156595493,653.829108343,392.587271867,569.0,71.9643003688,15.5097844972,1050.0,176.272024992,37.8288546959,629.0,106.808787352,23.5349597335,16.0,1.6,0.16,175.0,3.41997186008,0.0857426959633
1,0.15,7,360.207858698,978.731243142,1335.49851119,566.0,69.699212922,14.1119471239,1084.0,185.649695074,39.8447961369,591.0,98.7306904446,20.6987446075,21.0,2.1,0.21,203.0,4.06767990071,0.111796824824
2,0.0,10,359.876989282,1583.91604866,1022.93476819,562.0,73.0239863489,16.3195322834,998.0,168.314784054,35.5481388858,689.0,118.673847818,26.247884971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.937978689,1767.26762312,902.301714501,567.0,69.706747896,13.4940725829,1004.0,169.388272487,36.1813507077,674.0,114.723241426,24.5737569889,26.0,2.6,0.26,187.0,3.62310662027,0.0979069332229
4,0.15,6,360.579045516,2104.72413847,891.543709826,578.0,72.948342433,15.2556406952,1037.0,173.991648101,37.063850347,660.0,107.030554559,22.7048945948,31.0,3.1,0.31,175.0,2.94741916188,0.0742060654716
5,0.15,14,360.601632861,2102.27446377,630.912812669,569.0,71.0379313769,15.3227174508,996.0,168.864194736,35.797649971,685.0,114.680766972,24.6015870617,28.0,2.8,0.28,169.0,2.65464565812,0.0641172945001
6,0.15,9,360.061411826,1134.07252085,1324.24653027,562.0,71.8438404535,15.5192759257,1033.0,177.8520293,38.722695086,607.0,102.598437055,21.7876250138,37.0,3.7,0.37,211.0,4.06541872049,0.108798502933
7,0.15,6,359.904767393,66.4452513506,818.524784798,569.0,75.8196260212,16.7351459479,1182.0,202.560279786,44.0868431174,425.0,71.8740812445,15.686633514,38.0,3.8,0.38,236.0,6.06037288678,0.176109941303
8,0.15,8,360.779944692,2231.27318905,2132.97881819,568.0,66.5343611061,13.3083392716,1279.0,211.972275698,45.1533521182,425.0,73.6289281388,15.9341878419,35.0,3.5,0.35,216.0,4.54424082089,0.132355144503
9,0.15,6,360.186665074,2004.10763679,901.265760992,577.0,72.5306813216,14.2235731923,1063.0,178.868812753,37.8034272804,620.0,103.053929282,21.5444010454,30.0,3.0,0.3,177.0,2.6396281803,0.0583751862193
10,0.15,13,360.108199819,440.580420991,1750.43447396,564.0,70.4234041127,14.3112452198,1104.0,188.809934491,40.9940041287,537.0,95.005809956,21.3318922424,21.0,2.1,0.21,201.0,3.73374073416,0.094300978084
11,0.15,12,360.135841035,1350.4536666,1358.98576242,570.0,69.5038176913,13.5611287132,1076.0,185.367976872,40.2118731471,590.0,98.2721053394,20.9510121679,31.0,3.1,0.31,192.0,3.8082567107,0.104392888924
12,0.15,9,360.116551667,1822.84043614,776.152924642,575.0,68.5104880091,14.1810645445,1050.0,179.177560874,38.0195455532,627.0,107.113006405,23.2561887453,23.0,2.3,0.23,170.0,3.12743387381,0.0773478008391
13,0.15,9,360.077101643,1088.38567713,1193.03867018,564.0,69.7968796929,14.3264405235,1158.0,196.644103125,42.643981305,501.0,86.6401338119,18.6375937822,28.0,2.8,0.28,212.0,4.32101335437,0.121849983851
14,0.15,11,360.682412774,455.790890922,1351.6991192,579.0,70.4981474459,13.8422297382,999.0,169.716830936,36.6973390769,672.0,112.859217316,23.9678671383,29.0,2.9,0.29,202.0,4.1774487034,0.110489560483
15,0.15,4,360.358574611,1958.50100212,1580.15009504,560.0,71.799370357,14.8415996186,1155.0,197.489678117,42.7724496809,487.0,83.1532107446,18.1005623045,30.0,3.0,0.3,191.0,4.56201883446,0.135047309689
16,0.0,9,360.023142038,1700.46135239,1493.16377353,574.0,67.4364689787,13.0289252048,1253.0,215.267898918,46.8634835371,458.0,77.6939521564,16.6928870967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.33199335,219.882021592,1646.50079884,559.0,74.6725280933,16.8511923739,1046.0,174.251502596,37.0111880106,635.0,105.354020117,22.2847707295,23.0,2.3,0.23,188.0,3.56597179347,0.0968109660681
18,0.15,10,360.292156111,453.617554801,1808.06589909,565.0,75.127073872,16.614298286,1030.0,173.626099784,36.6640125586,624.0,105.742128742,22.7314204815,26.0,2.6,0.26,177.0,3.08710599471,0.0735402956986
19,0.15,11,360.101169855,1487.50636046,1661.12477368,556.0,71.8432808347,15.8139548106,1003.0,171.470551636,36.9112816848,658.0,109.97829267,23.6451374235,27.0,2.7,0.27,192.0,4.26696323539,0.118355931787
20,0.15,14,359.811649439,1791.59199792,909.177710821,573.0,70.5511601838,14.5464181217,997.0,164.470772869,34.683845881,692.0,118.454651231,25.4044532441,33.0,3.3,0.33,176.0,3.24671697891,0.0809932616667
21,0.0,12,360.350045064,1408.76924617,835.261121593,562.0,68.9630135283,14.9119979035,1160.0,200.296997699,43.2491595166,535.0,90.7646283292,19.5288485227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.202385062,465.304358968,72.8913929615,577.0,73.8132533563,15.2470271945,1196.0,202.029393147,42.1691799127,440.0,77.7527764938,16.9857523026,16.0,1.6,0.16,213.0,4.87443821221,0.130251630392
23,0.15,9,360.081526647,1464.38710594,1515.25303712,573.0,71.8801725349,15.4591843219,955.0,159.380475211,33.6844459468,736.0,122.949379769,26.1076913575,20.0,2.0,0.2,184.0,3.86286056002,0.111683639218
24,0.15,10,360.24661031,1334.17101253,436.527948879,565.0,68.664406223,13.5958156354,1088.0,184.890691664,39.3909204126,590.0,98.2460290037,20.9582979852,32.0,3.2,0.32,199.0,5.14867598138,0.148149277967
25,0.15,11,360.442846872,1773.81965002,228.03815146,570.0,71.2320420209,14.9510926451,1022.0,173.200216315,37.4486889818,641.0,108.549594121,22.9452362126,33.0,3.3,0.33,197.0,3.82018905105,0.0923843345604
26,0.15,9,360.183378753,2201.87124157,598.590537928,560.0,70.5060228735,14.0051444767,1164.0,193.448822904,41.2675735681,538.0,90.4408535151,18.7303263131,22.0,2.2,0.22,205.0,3.4212195227,0.0789700948168
27,0.15,10,360.264062534,1899.28639701,845.497486135,572.0,67.0368252883,13.6796081702,1011.0,171.219998796,36.5044903487,656.0,115.629301355,25.1692776734,29.0,2.9,0.29,187.0,3.30416784594,0.0855037256983
28,0.0,9,360.295927878,2082.65991654,2133.20894701,574.0,70.6478083951,14.0563195029,1199.0,203.481644529,43.5416278187,500.0,85.8904853452,18.7797167206,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.474493122,1453.18492675,2121.33021908,565.0,74.4897776511,15.6389503174,1132.0,194.431001158,42.3861118877,484.0,82.2594087857,17.6541477912,31.0,3.1,0.31,208.0,5.87395884553,0.192843354787
30,0.15,18,360.454224779,1393.71034789,1471.16350224,561.0,65.3957859209,12.7692573015,913.0,153.543378799,32.9986206835,815.0,135.866353829,29.3729079352,21.0,2.1,0.21,166.0,3.21431321845,0.08760675653
31,0.15,11,359.866043518,550.866994125,1259.01036277,561.0,68.4155097928,13.5648671974,928.0,155.249782744,32.9189618538,756.0,129.979874933,27.9318564299,26.0,2.6,0.26,190.0,3.84312398994,0.103201278031
32,0.15,6,360.268371658,1066.92822664,2024.05112292,575.0,73.9380615688,15.6095808438,1148.0,195.924718057,41.8942607329,485.0,81.605837185,17.5273527126,33.0,3.3,0.33,189.0,5.28234159717,0.162233004266
33,0.15,10,360.242397045,466.999046916,258.085591405,568.0,70.6327801623,15.1605693399,1083.0,183.638037215,39.7154893873,568.0,99.1140060815,21.4405296323,30.0,3.0,0.3,200.0,3.93341469728,0.0954481400525
34,0.0,13,360.223320821,114.341343175,236.424089361,575.0,74.1589564907,15.3279912618,1229.0,211.639022722,46.5031710527,439.0,74.2392340445,15.7078496581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,1,359.847268439,1941.07071124,2244.08915344,562.0,70.5430618098,14.3906620845,1134.0,194.532433906,42.0144043702,529.0,88.6412050688,19.3103417184,19.0,1.9,0.19,212.0,4.42528169875,0.117263133485
36,0.15,11,360.380885076,104.536469177,308.683617441,564.0,73.9544325199,15.8050472604,1234.0,205.05472624,43.0768983565,438.0,74.6757318769,16.1416755877,29.0,2.9,0.29,199.0,3.63258217461,0.0954823815872
37,0.15,10,360.084567562,1091.0281485,1016.49005059,572.0,69.9872521115,14.9967213955,1146.0,191.662277716,40.9330709759,540.0,90.4188589175,18.8662180841,34.0,3.4,0.34,205.0,4.5740273867,0.129078180502
38,0.15,11,360.237790023,878.553877822,260.751374201,574.0,69.8166533368,14.3659034986,1109.0,186.51015432,39.7088297644,571.0,96.6414398663,20.6333153301,33.0,3.3,0.33,169.0,3.92745512021,0.11863347455
39,0.15,7,359.885400302,1679.47998963,514.548543157,564.0,72.4031809689,15.1766924533,986.0,171.709145027,37.1327516226,650.0,110.464713008,23.8197880617,22.0,2.2,0.22,154.0,3.23074913122,0.0789450816499
40,0.15,6,360.223523553,830.622079975,364.213843315,558.0,67.745839133,13.3817256789,1097.0,190.12369895,41.7302554817,543.0,94.7684573206,21.0357793344,30.0,3.0,0.3,193.0,4.38550160586,0.126876834535
