id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.109400984,410.337557752,1436.11287025,566.0,73.3757309442,15.8255889016,937.0,160.716982804,34.3734527342,734.0,119.683064718,24.9813091757,24.0,2.4,0.24,160.0,3.96792833145,0.116316556197
1,0.15,10,360.260452099,2186.34925159,1586.73638631,553.0,71.3867895564,16.0311749849,1246.0,210.999835038,44.8737532828,414.0,70.0006388612,15.4983726838,33.0,3.3,0.33,206.0,4.42518208627,0.114994171854
2,0.15,9,360.498201439,1158.09376616,1162.71689447,563.0,73.6194213348,15.5317056699,985.0,169.262170141,36.3278957982,652.0,111.121284837,23.7123540452,20.0,2.0,0.2,169.0,4.11856485899,0.118609074212
3,0.15,14,360.01924852,1780.28319093,1129.08669692,570.0,72.0721603284,15.0179736549,1034.0,172.86268099,36.3907813453,656.0,110.379380151,23.7712976332,11.0,1.1,0.11,171.0,3.58931580957,0.0933915138563
4,0.15,7,360.27269381,1813.03621541,2155.7855923,566.0,71.5531094365,14.7170224504,1075.0,185.449819046,40.4226685989,576.0,96.377538848,21.0222204101,27.0,2.7,0.27,190.0,3.98657783293,0.108311321806
5,0.15,13,359.899233286,82.1954610906,115.382084241,563.0,73.8695857859,16.258745468,1154.0,192.446755016,40.972302968,532.0,86.8410735085,17.8054573684,33.0,3.3,0.33,201.0,3.54537695972,0.0889280015351
6,0.15,14,360.112076265,1340.70299646,977.165825831,560.0,67.3022154257,13.3580907942,1168.0,197.797031532,42.5305688273,524.0,86.7591660729,18.3212034061,32.0,3.2,0.32,203.0,4.99796242219,0.146168632781
7,0.15,13,360.385518857,2008.42787774,1877.91733872,571.0,68.2078578271,14.1333564974,1080.0,181.826861354,39.0562523848,587.0,102.383375788,22.3805490043,36.0,3.6,0.36,209.0,4.06474415057,0.101337004032
8,0.15,7,360.198995954,423.841760044,423.459633418,568.0,71.943371237,15.238727842,1070.0,175.447263477,36.5549765683,625.0,107.182629087,23.2182115441,21.0,2.1,0.21,170.0,3.40289255418,0.0877975953881
9,0.15,9,360.31053778,1968.44422107,753.087374594,571.0,72.2017462174,15.1958374051,1109.0,183.886437555,39.2321572663,597.0,96.9274251288,20.2617126187,30.0,3.0,0.3,190.0,4.01666826057,0.107567574655
10,0.15,9,360.211198281,1368.51577178,1986.48749949,564.0,74.4813519956,15.9338824198,1038.0,177.089539037,37.9821677706,602.0,102.787090648,22.0556347132,22.0,2.2,0.22,164.0,3.57829062244,0.0980452351105
11,0.15,6,359.723151586,2005.66800917,1996.2020278,562.0,70.2552285797,14.3100969605,1100.0,186.245879213,39.9919229912,558.0,97.6578829939,21.5481655898,22.0,2.2,0.22,199.0,3.72916471256,0.102066541377
12,0.15,11,360.818509399,207.444468583,1235.98225032,561.0,66.8369690568,13.4226548754,1247.0,210.980152293,45.2287322201,445.0,73.8657884265,15.5257426766,32.0,3.2,0.32,209.0,5.14011155976,0.151070079591
13,0.15,11,360.455877709,237.115202625,733.106067097,574.0,72.4020369653,15.0955105231,1005.0,170.046637847,36.1685398273,666.0,111.706607065,24.1885667806,22.0,2.2,0.22,173.0,3.7665628381,0.11042019724
14,0.15,8,360.058574109,552.658657615,296.655805228,565.0,71.3304389883,14.7425486169,1014.0,169.919453099,36.613974251,670.0,111.973335968,23.9531126793,33.0,3.3,0.33,193.0,3.54644706543,0.0906450161958
15,0.15,7,360.218656149,2033.5458512,1598.04234012,563.0,70.4124211209,13.9267751854,1127.0,189.155222246,40.2893407725,539.0,94.257263656,20.6714140668,26.0,2.6,0.26,192.0,3.65364134509,0.0879753870398
16,0.15,7,360.654899116,1990.54429459,1430.48081947,552.0,74.5295367256,17.0755662094,859.0,144.911249005,31.0119328848,780.0,136.303439214,30.4619079914,16.0,1.6,0.16,154.0,2.71122647014,0.0686950180099
17,0.0,9,360.272882031,27.4349670079,2113.75982969,559.0,68.7232545415,13.9376826426,1221.0,210.469222873,45.8831161753,504.0,80.8796875774,16.4398285047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.180765955,1977.48877064,2001.96389114,565.0,73.3781773503,16.0691267459,1013.0,175.381357022,37.611704315,633.0,106.465428337,22.6467275393,21.0,2.1,0.21,148.0,2.69529068204,0.0704194636906
19,0.15,8,360.510847019,2002.27157049,383.48652151,566.0,72.6880601759,15.4700093913,1126.0,192.821372996,41.5263937521,507.0,86.4549569743,18.50052208,30.0,3.0,0.3,219.0,5.0561080937,0.143035435285
20,0.15,8,359.890755975,2086.08174981,2033.89354546,587.0,72.2384317793,15.3569238225,1148.0,194.278554664,41.66504257,513.0,86.5271248594,18.0678896342,25.0,2.5,0.25,222.0,4.46567303731,0.124299655976
21,0.15,6,360.420253714,1637.4798179,1458.41758912,566.0,73.1098804871,15.9780404204,955.0,158.424597735,33.420900108,729.0,123.186009743,26.3345063755,22.0,2.2,0.22,151.0,3.16854861328,0.0763436541999
22,0.15,11,360.400101124,1900.00484779,684.058054825,574.0,67.9503808962,14.5916265584,1166.0,199.264399876,42.9195580427,503.0,86.8540478572,18.9413338256,21.0,2.1,0.21,181.0,3.8748405514,0.104102042888
