id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.140640159,744.486434102,70.8895249765,568.0,72.5216170476,15.9331463512,1025.0,175.688503439,37.5849155794,619.0,104.793190135,22.7902335597,28.0,2.8,0.28,193.0,4.38825280411,0.13003439936
1,0.15,9,359.955136133,1002.36104138,689.70972247,548.0,70.4015840983,14.5048625376,998.0,164.650480985,35.0105316154,694.0,119.837314709,26.029086918,21.0,2.1,0.21,152.0,3.20469637058,0.0904479951587
2,0.15,9,360.488698299,73.3647081653,1169.43305313,580.0,69.6438261736,13.5295380095,1241.0,207.056797861,44.5271544213,446.0,74.3187540273,15.5789608656,32.0,3.2,0.32,243.0,5.79726485329,0.173888539038
3,0.15,12,360.633981125,329.820042665,1676.23254845,549.0,70.9043863904,15.0371913977,1040.0,175.672717874,37.8488976224,634.0,107.267387127,23.4148119153,25.0,2.5,0.25,161.0,3.65814197381,0.105869094808
4,0.15,14,360.014685739,134.568363888,623.434068886,564.0,71.0487321901,14.7816934259,1207.0,208.493408585,45.3890978488,436.0,73.5073783994,15.7301952186,31.0,3.1,0.31,227.0,3.9686044881,0.104506495611
5,0.15,14,359.931343892,1041.96096274,1598.17328471,557.0,69.7037532945,14.6977448725,1082.0,186.300531625,40.0654596902,583.0,96.9391166344,20.4309301589,33.0,3.3,0.33,184.0,4.09102623794,0.116128805107
6,0.15,7,360.281942399,1982.71001838,904.651415248,561.0,70.0024009234,14.6726622097,923.0,160.693418232,35.3905086561,722.0,123.436408388,26.6133265629,30.0,3.0,0.3,165.0,2.97164752599,0.0740291022012
7,0.15,6,360.278900419,289.628361636,689.351512788,571.0,68.1024719176,13.5204495778,1112.0,188.974322343,40.2322907555,560.0,96.9891967435,20.8974099111,26.0,2.6,0.26,172.0,3.52310130016,0.0936161751095
8,0.15,13,360.766683865,817.446085978,464.206556354,562.0,72.4328016036,15.4358309361,931.0,162.637099413,35.7002946011,691.0,119.357221215,25.9237793006,22.0,2.2,0.22,153.0,3.41872683039,0.0902661906826
9,0.0,12,359.819644184,554.439327526,143.730464975,562.0,71.5693782549,15.3569253029,1182.0,202.546260742,43.6547823192,515.0,86.0055816108,18.0296659762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.992463297,1648.45173617,1323.39243258,550.0,70.2134762898,14.8515540375,1156.0,197.161249298,42.4717228857,516.0,86.6735298945,18.4054886959,21.0,2.1,0.21,198.0,4.11679020536,0.114362115416
11,0.15,14,359.762288671,1771.81811443,1506.90022971,568.0,70.4819693754,15.2291917268,1042.0,176.161361495,38.1826435399,628.0,106.646114008,22.7285399672,26.0,2.6,0.26,193.0,4.1615325926,0.108742084377
12,0.15,14,360.299273941,1419.81234341,733.378996117,575.0,68.9358460454,13.5097069219,1073.0,181.725299222,38.6849110311,600.0,102.190771624,21.8621935292,26.0,2.6,0.26,210.0,4.60185574979,0.125279742927
13,0.15,9,360.504329581,291.080794906,288.433327575,560.0,70.8055871691,14.4417299948,1165.0,196.18415968,42.2115510791,499.0,86.2542382447,18.6223444018,30.0,3.0,0.3,214.0,3.91955552742,0.0929698193054
14,0.15,14,359.935977083,548.988655321,1418.32621644,571.0,69.5245978566,13.7403398067,1098.0,185.965660544,39.2654777155,583.0,96.8923000142,20.1452554587,22.0,2.2,0.22,207.0,5.50217766852,0.162955724667
15,0.15,12,360.15672774,200.384729249,729.312243587,563.0,69.3733668851,14.6613080952,1024.0,169.978411232,36.6409214886,663.0,115.544551567,25.4929222825,20.0,2.0,0.2,162.0,3.2859613228,0.0883567597945
16,0.15,12,359.966108898,325.696550718,417.24275894,585.0,73.4168284885,14.9382098861,1005.0,167.571967137,35.4192928232,674.0,112.576467536,23.6611058061,28.0,2.8,0.28,191.0,3.67876577705,0.0931648183322
17,0.15,10,360.144516342,518.838257427,2087.7372308,564.0,68.811859466,13.9554311768,1145.0,195.306823934,41.9142622701,539.0,89.604417747,18.9360795837,29.0,2.9,0.29,195.0,3.56714466155,0.088233556955
18,0.15,7,360.250870584,1630.37497358,467.864247562,574.0,71.2268561858,14.4919760809,1007.0,166.98812863,35.41440558,701.0,115.157668869,24.0845885253,22.0,2.2,0.22,183.0,4.43673914602,0.121481094557
19,0.0,7,360.037292611,1375.43041359,1034.54373349,565.0,70.2047397539,14.1322722119,1022.0,173.694938496,37.5731814185,688.0,116.337576731,24.9052542725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.275161001,1430.01941635,1539.61010684,567.0,70.9894757927,14.2761594921,1177.0,198.663467077,42.9121378319,540.0,90.4652338059,18.9296776627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.757263954,127.522957766,679.423695447,565.0,72.9571952145,14.9580029789,1215.0,199.602380378,42.6736800635,471.0,79.9117851177,16.9800903798,34.0,3.4,0.34,223.0,4.14021923358,0.114783041046
22,0.15,5,360.156568799,1158.36007324,1891.44551261,573.0,73.7937826756,16.4110206657,1064.0,181.650551523,39.0375107013,585.0,98.8076981114,20.8337255304,22.0,2.2,0.22,177.0,3.72173469285,0.0983235250968
23,0.15,9,360.315556992,1759.7862549,1159.8160737,562.0,72.1738728624,15.6965338346,907.0,153.793091077,33.7122199389,747.0,127.579628224,27.325952167,29.0,2.9,0.29,168.0,3.56863359135,0.0957387551689
24,0.15,7,360.275927968,659.654297549,2006.15414848,567.0,68.4455353809,14.1727086279,993.0,166.952433657,35.9615952467,683.0,116.519538541,24.8912728698,38.0,3.8,0.38,191.0,4.33276310429,0.125019385369
25,0.15,7,360.056950316,935.695916328,656.572826852,572.0,68.2153536976,13.0491544497,1118.0,182.024992211,37.7025555397,595.0,101.95042928,22.1854821051,30.0,3.0,0.3,237.0,4.91699640062,0.139047563063
26,0.15,5,360.164810418,1909.16493033,589.932398386,561.0,68.9290809086,13.7424647081,1160.0,193.696038719,40.8506265646,527.0,89.8790548206,19.680130177,29.0,2.9,0.29,215.0,4.63014817642,0.122487247013
27,0.15,4,359.916045316,1508.35560728,1528.96452274,557.0,69.3950926609,14.912218558,949.0,160.909814434,34.7119052339,733.0,123.03352978,25.9214708626,29.0,2.9,0.29,176.0,3.88524571776,0.10776029752
28,0.15,7,359.927584231,941.840195571,1638.02123531,561.0,68.0718647907,13.9812529377,993.0,164.918486421,34.6829165892,710.0,119.605867844,25.9442378778,31.0,3.1,0.31,192.0,4.33553224831,0.12410150739
29,0.15,11,360.046697505,1971.72476059,977.470847329,573.0,73.1655843574,15.6017738353,1153.0,194.831229456,41.669797746,505.0,86.4054188603,18.5392632807,23.0,2.3,0.23,173.0,3.35731530418,0.0889254514262
30,0.15,12,360.15082,1920.33798499,938.658876418,570.0,72.2585419885,15.6273923556,949.0,160.089305616,33.9247557934,724.0,123.088283207,26.727195378,18.0,1.8,0.18,146.0,2.82999967836,0.0714532545499
31,0.15,6,360.425402871,212.025637577,202.067661345,574.0,70.4448037158,14.088590683,1132.0,193.99925163,41.825148306,528.0,87.4045432384,18.447484703,41.0,4.1,0.41,233.0,4.11067937446,0.096132126013
32,0.15,8,360.34136103,574.286487671,1054.29064381,580.0,68.5153283823,14.1908346674,1017.0,168.831014945,35.7463066874,701.0,116.061891336,24.4953021133,22.0,2.2,0.22,184.0,4.54491269085,0.134375684745
33,0.15,3,360.534222505,2142.94510559,554.97166402,564.0,69.6701936723,13.9924554132,1112.0,189.348549771,40.5018866562,571.0,94.1091327083,20.1131951721,26.0,2.6,0.26,199.0,4.35034193584,0.115826079924
