id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.780220892,1446.98126959,1473.05314398,573.0,70.0265858008,14.2554302083,930.0,160.89801561,34.5262635412,737.0,123.526683578,26.0031616315,23.0,2.3,0.23,165.0,3.47969988609,0.093093355943
1,0.15,14,360.528997568,1600.67652056,1097.54578535,568.0,73.0126626172,15.4425176233,1022.0,173.95256153,36.9026068474,656.0,107.048524116,22.8028546012,26.0,2.6,0.26,164.0,3.4840371097,0.0959476899569
2,0.15,13,359.964870296,756.302848589,468.595227414,570.0,70.5525070948,14.1073216133,1088.0,185.847901957,40.2600027208,571.0,98.507077047,21.5776573282,17.0,1.7,0.17,175.0,3.40208489314,0.0892693756695
3,0.15,8,360.191986036,973.425496078,1985.59042203,578.0,68.1268775122,13.0731535504,1014.0,170.514083325,36.7807366123,667.0,115.570904147,25.4030097991,20.0,2.0,0.2,166.0,3.9395879235,0.113604650788
4,0.15,4,360.146003969,1045.76084281,1375.12161804,559.0,72.5766771446,15.6212657796,963.0,162.204606115,34.3999364035,716.0,119.812825358,25.7296285142,20.0,2.0,0.2,164.0,3.44009552148,0.0949766990468
5,0.15,16,360.159460461,443.102408302,1605.18014144,562.0,74.7609837945,16.8139870888,949.0,159.217507718,33.9660039023,713.0,119.088821991,25.2178997585,26.0,2.6,0.26,171.0,4.38372220946,0.131223536355
6,0.15,9,360.426080328,604.114259908,1344.30282051,573.0,70.0058218565,14.5248497962,1119.0,195.630236138,43.3514783162,536.0,87.5724891338,18.1789273702,21.0,2.1,0.21,199.0,4.77962848292,0.138030980805
7,0.15,6,360.190330182,2038.3303141,2168.16186054,557.0,70.9563599407,15.8338898454,1096.0,182.861707398,39.0472457059,565.0,100.319695674,22.0713467223,21.0,2.1,0.21,183.0,3.81509546122,0.114422564299
8,0.15,8,360.025532147,1292.332422,1526.91078383,559.0,72.2708971361,15.1353235961,999.0,168.617824398,36.2483948484,695.0,113.322719078,23.4967526999,25.0,2.5,0.25,175.0,3.5550915969,0.0919515101182
9,0.15,6,360.016598658,1349.87146522,1045.37231449,576.0,74.3425288206,16.3198611841,1112.0,187.605420612,40.2808899701,528.0,90.6538492553,19.6186992536,32.0,3.2,0.32,213.0,4.23832366353,0.113861830776
10,0.15,5,360.371669062,787.703629877,1798.62203174,558.0,73.9939850697,16.2504318078,1019.0,168.525322995,35.7460312612,646.0,110.438471444,24.2992248912,26.0,2.6,0.26,205.0,4.49560999627,0.132667317336
11,0.15,11,360.441492901,1400.10960697,938.372797821,556.0,71.555180479,15.8006854961,922.0,154.106384571,32.4555728212,774.0,128.080505731,26.8642445099,25.0,2.5,0.25,172.0,3.83179740451,0.113778000915
12,0.15,7,360.488823399,1266.38489624,2187.29974072,567.0,71.6790168687,14.9829955333,1211.0,205.164220751,43.7844765043,459.0,76.5584095997,15.7907409177,29.0,2.9,0.29,201.0,3.8468883582,0.108316944621
13,0.15,12,360.103949302,1888.29573497,568.809821981,565.0,68.4465938536,13.7321094664,1103.0,183.254920413,38.520142391,607.0,103.351264665,22.2319666617,16.0,1.6,0.16,172.0,3.36569172226,0.0885963426657
14,0.15,11,360.316589545,1446.33431003,528.378062011,563.0,69.9708518359,14.2269040505,988.0,169.494745892,36.7130544151,688.0,114.797974844,23.9016118267,19.0,1.9,0.19,161.0,3.87575511946,0.106169361611
15,0.15,10,360.554459645,774.670038848,1791.14374612,561.0,70.1497088274,14.5727865223,962.0,163.957117957,35.5578914631,690.0,118.968124745,25.6469374336,28.0,2.8,0.28,194.0,4.36956091546,0.12937906557
16,0.15,7,359.89772546,1344.45888064,12.0011356935,576.0,71.1188928759,14.3362609572,1150.0,196.216421249,42.1771029412,510.0,84.5138228014,17.8837898551,33.0,3.3,0.33,240.0,4.88203456879,0.135540837574
17,0.15,13,360.433826367,2013.69009345,1225.42005147,578.0,70.5289757901,14.5148866122,1188.0,202.38000565,43.6591360234,468.0,78.0853448069,16.4666435834,39.0,3.9,0.39,202.0,5.33998607992,0.163446005711
18,0.15,5,360.232426886,1157.61388976,2202.66274908,567.0,67.377112426,12.6320982255,1149.0,191.948586723,41.1940669629,549.0,94.5426897234,20.3080533259,22.0,2.2,0.22,210.0,4.01541515581,0.104414532414
19,0.15,4,360.060646778,670.18686801,408.312167787,578.0,68.7835617924,13.668940542,998.0,167.105728268,35.3539266252,713.0,118.765413538,25.1922143194,18.0,1.8,0.18,180.0,3.6690149572,0.101303388392
20,0.15,9,360.689642762,1107.79921129,97.6247573097,566.0,70.9307625574,14.8989257656,1073.0,180.488490107,38.0935699494,608.0,102.928285262,21.701757251,21.0,2.1,0.21,178.0,3.73293376858,0.101330655692
21,0.15,7,360.056959041,1369.08367599,2041.64581637,559.0,73.7140889611,16.8181165734,987.0,165.082159763,35.7279776593,666.0,114.440009729,24.9292667285,32.0,3.2,0.32,196.0,3.72221309815,0.0947673660691
22,0.15,7,360.261684664,1583.96412852,885.891438551,567.0,71.1507022519,14.6238278959,1113.0,190.074853975,40.5484933751,530.0,90.681646939,19.1263270983,33.0,3.3,0.33,228.0,4.89700445483,0.134803062475
23,0.15,10,360.422450772,1427.36211647,232.362821774,564.0,73.4342473099,15.2271073306,927.0,157.935338048,33.822974773,711.0,122.838811979,26.3588469658,26.0,2.6,0.26,166.0,3.45656265343,0.0938155348936
24,0.15,7,360.314512798,2246.67476965,1453.59817564,565.0,71.2847841647,14.9344204873,1291.0,221.903544181,47.6478537325,343.0,57.2446705676,12.4359736593,30.0,3.0,0.3,237.0,6.62798806151,0.222196865073
25,0.15,8,359.972881582,1398.67978841,2104.40509536,573.0,71.8066087275,14.6993041425,878.0,151.812107932,33.3071076968,780.0,130.585984751,27.6619631989,28.0,2.8,0.28,159.0,3.06422034714,0.0780704603731
26,0.15,9,360.151007963,2196.52280446,531.248830485,561.0,73.6778798116,16.4124223407,1150.0,192.799439593,41.2412536533,503.0,86.2404769066,18.8379344051,30.0,3.0,0.3,198.0,4.39728746575,0.136673603422
27,0.15,6,360.533530088,1294.65325306,1518.63139666,556.0,70.3557007076,14.1269672089,1067.0,180.941011065,39.0192013533,600.0,102.318185115,21.8180215255,28.0,2.8,0.28,180.0,3.8071744448,0.10515053797
28,0.15,10,360.493128162,6.70306155545,2011.50442889,567.0,67.2378834048,13.7986491622,1382.0,234.151278144,50.5340169225,293.0,49.9576102313,10.8556833724,31.0,3.1,0.31,209.0,5.70692387754,0.198186996426
29,0.15,7,360.001600346,801.185658697,760.380331446,572.0,73.9967258383,16.3443655064,841.0,144.546928799,31.2806205906,807.0,135.664652349,29.1119424952,22.0,2.2,0.22,160.0,3.80192345517,0.10575070297
30,0.15,10,360.064937745,1961.9069469,615.655624249,570.0,70.7905757744,14.8070057086,1056.0,174.661113373,36.5509296505,653.0,108.226534517,22.5629125672,24.0,2.4,0.24,197.0,4.11158663176,0.120337637909
31,0.15,12,360.524098138,1019.5736981,424.141059727,568.0,69.2822137992,13.7554118768,1089.0,185.684143792,40.1077853489,587.0,98.5083242825,20.9120478594,27.0,2.7,0.27,181.0,3.83240088521,0.104191937599
32,0.15,6,359.961848107,610.160991817,2205.3775855,551.0,71.5170359528,15.5573256583,1060.0,181.366527117,39.1235093963,577.0,99.1498782614,21.1209155496,33.0,3.3,0.33,202.0,4.85331977688,0.136007488298
33,0.15,12,360.203987654,1307.75282633,669.236462862,554.0,71.3626171548,14.483582751,1054.0,183.727216333,40.168470286,564.0,98.7735067573,21.7362780234,23.0,2.3,0.23,175.0,3.89475527011,0.0974676123815
34,0.15,3,359.812151044,2240.71856947,553.384034924,576.0,71.7408527191,15.2183907089,1296.0,213.450039609,44.6657082153,377.0,66.4996638247,14.5316078548,35.0,3.5,0.35,223.0,4.86700564218,0.151699952176
35,0.15,7,360.061093708,843.004426413,539.407737895,580.0,70.6448450819,13.6968084807,928.0,155.567858934,32.6978780023,772.0,127.778407502,26.9104308906,24.0,2.4,0.24,177.0,3.69420749266,0.0999623919774
36,0.15,7,360.049279199,380.73444326,497.799479984,568.0,69.7452754914,15.4240985514,1035.0,170.546700963,35.7497858585,663.0,114.205468783,25.0333127597,23.0,2.3,0.23,192.0,3.52105583121,0.0854931822392
37,0.15,7,360.3760327,1788.44109836,2011.71235333,563.0,73.8599658616,16.7277515022,951.0,157.354330602,33.2688611697,724.0,123.443765667,26.7738243549,20.0,2.0,0.2,189.0,3.40979446808,0.0840246323416
38,0.15,10,360.160318416,28.948129303,1092.25911628,560.0,74.173820268,16.7189160372,1068.0,184.896757937,40.2478139209,548.0,94.6231180259,20.3721402976,28.0,2.8,0.28,188.0,3.51258478012,0.0947212354944
39,0.15,11,359.905940108,1309.33602849,1189.27189578,555.0,72.4298472453,15.405575749,1095.0,186.186852018,40.0891702388,577.0,95.9579768984,20.9565932379,24.0,2.4,0.24,167.0,3.22077132368,0.0870177174159
40,0.15,10,360.406452536,1750.45837773,1857.43123287,576.0,69.9438911936,13.1636612427,1029.0,173.79285701,36.6268126384,660.0,110.208572168,23.1179138832,23.0,2.3,0.23,183.0,3.80047580093,0.105769127567
41,0.15,12,360.224823474,1752.46854969,267.599485498,561.0,73.2944590563,15.5653508594,907.0,152.66809956,33.1025887449,770.0,128.079428986,27.1718805493,24.0,2.4,0.24,168.0,3.65193505596,0.0912736066101
42,0.15,9,359.887595566,1169.40336221,2063.64098303,563.0,70.0608768782,14.665288476,1009.0,173.639812745,37.6854612894,647.0,110.932025282,24.1293340984,19.0,1.9,0.19,172.0,3.55802114909,0.0939368470969
43,0.15,8,360.31407818,193.974994915,2140.04877343,579.0,66.6561302756,12.8613785498,1252.0,209.881759653,45.1309649136,451.0,74.7669345663,16.3078765472,39.0,3.9,0.39,221.0,4.88838166403,0.156514515534
