id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.653939341,857.664201344,1796.61320968,558.0,69.7766466982,14.1966789952,1129.0,185.579822928,38.7773665137,590.0,98.3796631748,20.7799162924,22.0,2.2,0.22,199.0,4.20621015945,0.122001981968
1,0.15,6,360.415151119,1185.08447416,87.3398464728,572.0,71.6397777658,14.8309149773,1079.0,183.352308794,39.445931768,572.0,98.5387998377,21.4730528673,24.0,2.4,0.24,187.0,4.08098890815,0.110964088197
2,0.15,4,360.419015183,66.6626696055,2242.0725709,572.0,71.9674885173,15.0758394463,1191.0,199.084730548,42.0373326794,488.0,81.8716467193,17.3421005192,37.0,3.7,0.37,199.0,3.44394214431,0.100422037196
3,0.15,11,360.313117262,105.843736261,2230.9641087,587.0,71.8599502807,14.3670710158,1131.0,192.856743667,40.6340336509,516.0,89.3957452389,19.6297637992,24.0,2.4,0.24,189.0,3.56673480042,0.11307504686
4,0.15,13,360.215986549,2057.57498025,915.236950543,573.0,69.3315759358,14.0445862069,1024.0,175.054171158,38.0088332243,655.0,110.648712957,23.36115299,20.0,2.0,0.2,177.0,3.17968427667,0.0839114072336
5,0.15,9,359.964901152,127.70956642,217.175253126,567.0,71.4232990047,14.888323616,1095.0,185.374837221,40.6115310537,590.0,94.9968006185,19.7447125754,26.0,2.6,0.26,195.0,5.65844826743,0.195453367604
6,0.15,11,360.61060917,464.676094967,411.254072008,570.0,71.9370849049,14.6339740015,1098.0,186.903933504,39.8704222172,550.0,94.713981594,20.7426150969,23.0,2.3,0.23,168.0,4.16247677138,0.112702888932
7,0.15,16,360.150285199,928.72938832,1000.44527767,565.0,70.5947623517,14.961016336,1071.0,178.239180049,37.6007995282,636.0,104.950183406,21.819247009,14.0,1.4,0.14,199.0,4.8431421619,0.139370826936
8,0.15,10,360.449950356,1855.62095399,236.907029649,571.0,73.4601116421,15.7999968346,1112.0,191.075371808,41.5422049013,531.0,89.007948751,19.0323649641,17.0,1.7,0.17,197.0,4.77079252235,0.146303441668
9,0.15,9,360.42380271,744.383446727,818.966261417,571.0,72.0390706658,15.3841166442,978.0,167.540883222,36.9288005688,675.0,114.520118772,24.6699370738,22.0,2.2,0.22,164.0,3.72754378054,0.106718784657
