id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.080130814,933.524041009,307.817896636,569.0,69.7066243116,14.2059012979,988.0,164.510322196,34.8867348109,701.0,118.336373128,25.1060963907,38.0,3.8,0.38,200.0,3.81222825704,0.0922981564349
1,0.15,8,360.131455474,1209.01095748,687.155867023,559.0,71.3349170969,15.2155125035,973.0,168.677723521,36.5579766761,698.0,114.623682129,24.2726782377,21.0,2.1,0.21,156.0,3.35396413593,0.0911048788071
2,0.15,14,360.755491748,1082.16703305,1474.85145713,563.0,73.8958441788,16.2065511602,1029.0,175.320164292,37.6813955923,600.0,104.431409232,22.9662500815,21.0,2.1,0.21,178.0,4.42685513231,0.129451123967
3,0.15,10,360.090312845,1417.72013338,1501.32349339,568.0,72.4961570443,15.6848593469,1073.0,175.375010388,36.4741835259,620.0,106.218527512,22.9594361086,23.0,2.3,0.23,180.0,3.63599568322,0.0998281062643
4,0.15,11,360.440322156,692.842679969,2148.11744715,571.0,69.3056130579,14.156685158,1252.0,209.263569038,44.6762480978,439.0,73.9484983635,15.7990470989,24.0,2.4,0.24,245.0,5.10972495694,0.137402323105
5,0.15,10,360.204582272,1004.83461897,60.479271084,569.0,71.848719224,14.2308277337,1210.0,204.526795758,43.3425035623,471.0,77.6291944028,16.4812923516,24.0,2.4,0.24,209.0,3.69768334664,0.092847361529
6,0.15,12,359.973347944,1010.74040469,891.532357185,574.0,67.0860645125,12.6970123061,1098.0,183.150714472,38.8084548352,597.0,101.819447965,21.7407914972,33.0,3.3,0.33,215.0,4.66038869524,0.129828121805
7,0.15,6,360.191979188,616.238758477,1223.15565015,563.0,68.5972325887,14.1287394279,1034.0,173.28201746,36.965015107,645.0,111.744716432,24.6949986957,23.0,2.3,0.23,157.0,4.08158170749,0.122295636471
8,0.15,12,360.410562486,266.019994643,1987.0312612,568.0,74.6189083162,15.8152355103,1033.0,177.638291395,38.1275154035,616.0,102.498810892,21.0794983864,21.0,2.1,0.21,171.0,3.17846340154,0.0808384164393
9,0.15,14,360.0427921,1004.94921585,142.154177931,572.0,69.7726065375,14.0628135339,1047.0,173.637498201,36.2065152973,669.0,111.368446056,23.5795112599,22.0,2.2,0.22,178.0,3.03792665274,0.0757565038418
10,0.15,8,360.361395035,2113.31351811,1469.06017878,567.0,69.5590769301,14.253912335,1119.0,189.986981549,40.9782647645,556.0,94.1213600304,19.9318317651,22.0,2.2,0.22,186.0,4.18826349038,0.118589591875
11,0.15,3,360.422129109,2181.48749642,1481.67161106,575.0,73.58921478,15.4575471925,1183.0,198.811578419,42.9450074585,472.0,78.7511714741,16.5507616986,34.0,3.4,0.34,230.0,5.52831408076,0.163460209336
12,0.15,9,359.955759401,2019.88396529,1781.44095549,569.0,72.1624853233,15.6117292153,1123.0,186.023752799,39.3939963758,548.0,94.4202166608,20.7200532637,26.0,2.6,0.26,216.0,4.89402852823,0.130867684658
13,0.15,12,360.322568843,1499.40201414,1395.38700656,569.0,71.7072047481,14.964675125,1016.0,171.05389878,36.9954217156,662.0,111.409222253,23.4985509855,20.0,2.0,0.2,180.0,3.98351281869,0.118126622575
14,0.15,8,360.312239846,225.251985443,1531.52893295,566.0,73.7054162723,15.2434610313,1039.0,174.827367586,37.2318826583,603.0,105.196376887,22.7034269408,25.0,2.5,0.25,180.0,3.80392654429,0.10209436717
15,0.15,6,360.537887058,1442.83144058,910.775412682,569.0,70.262209027,14.4906033272,978.0,164.59909602,35.3061536194,716.0,119.231263776,25.3311826368,21.0,2.1,0.21,164.0,3.87581849036,0.109608880476
16,0.15,8,359.835492599,432.331636436,1858.93190862,557.0,72.3701434992,15.4157697801,1045.0,175.550779127,37.3798151803,633.0,105.840525822,22.2895459378,27.0,2.7,0.27,177.0,3.66235250646,0.0950418303721
17,0.15,8,360.114995973,1706.36893426,992.739958094,556.0,70.9702425499,14.8734722236,982.0,165.921752889,35.3035689063,705.0,116.199500331,24.2758508124,29.0,2.9,0.29,173.0,4.06044850848,0.116983022578
18,0.15,7,360.484292255,377.640702235,1026.26271018,576.0,69.5531330176,14.3565373038,1106.0,189.087405901,41.0901914449,546.0,94.8286330282,20.5594227547,20.0,2.0,0.2,208.0,4.67980464074,0.137483157584
19,0.15,6,360.064614252,1264.99633031,230.91408566,574.0,70.7434098693,14.4139190573,1031.0,172.872543487,36.3938674273,629.0,110.367105382,24.1307203962,29.0,2.9,0.29,189.0,3.28983099955,0.0823188832343
20,0.15,7,360.065107044,1947.64683117,1981.8906825,565.0,71.2766054537,14.8900411078,1161.0,200.880960346,43.5376633579,483.0,82.4024874182,18.0438595384,19.0,1.9,0.19,181.0,3.58550991707,0.089889209446
21,0.15,7,359.79477897,799.807948999,969.179580527,560.0,73.829623549,15.7145271644,945.0,158.641290667,33.8131316946,706.0,122.251685319,26.3267349458,19.0,1.9,0.19,149.0,3.46020532493,0.0988068800406
22,0.15,5,360.301196156,379.309695538,1235.0138954,562.0,73.3969771001,15.6647889572,1068.0,178.698400065,37.0777658787,609.0,101.051298414,21.3949995336,29.0,2.9,0.29,190.0,4.04686334767,0.109824556775
23,0.15,10,360.270544452,1684.55341494,259.6739623,560.0,70.8088603904,14.6059224598,1055.0,177.005157132,37.3299827709,634.0,106.57704884,23.1041782743,17.0,1.7,0.17,172.0,3.92746841026,0.110578173927
24,0.15,11,360.827952828,1523.39323412,1665.09687041,577.0,70.6878509548,14.6895811864,989.0,167.36193627,35.2341205094,699.0,116.64608762,24.533496019,24.0,2.4,0.24,153.0,3.31913254985,0.0882800777526
25,0.15,13,360.623939003,1740.71624225,2193.46893045,559.0,75.8680837593,17.3696789806,1190.0,203.671371265,44.3249893171,440.0,74.104414522,15.9144402347,23.0,2.3,0.23,217.0,4.1741575083,0.116441108934
26,0.15,9,360.175149495,1708.70177328,879.481741576,574.0,70.4757952193,14.2329157816,1052.0,183.055098094,40.2477384729,584.0,99.5826938284,21.107585388,25.0,2.5,0.25,191.0,4.43520633269,0.129409237303
27,0.15,11,360.238474833,469.783102579,349.625921122,561.0,69.4061528125,14.0181103474,1062.0,181.485548585,39.1047017246,598.0,102.891167916,22.4066613198,24.0,2.4,0.24,165.0,3.8370515311,0.102535923852
28,0.15,3,360.226468293,419.405408831,2226.29775298,567.0,70.1167176666,14.0282477399,1178.0,197.175609138,42.3770682786,513.0,85.981502823,18.028373972,33.0,3.3,0.33,177.0,3.44015406597,0.0874522076485
29,0.15,16,360.224563474,910.040813874,227.651741363,558.0,72.1210285917,14.9515201182,1124.0,185.418748036,38.7039413032,562.0,96.365278149,20.7168883514,24.0,2.4,0.24,217.0,3.8795718199,0.0955048381284
30,0.15,6,360.519854312,933.736133106,2151.48715337,555.0,71.4668490902,16.015501147,1032.0,171.648000993,36.2748498134,655.0,111.015052705,23.7234548631,25.0,2.5,0.25,173.0,3.39026762484,0.0910224244628
31,0.15,11,360.011824283,1120.50503487,345.205537973,578.0,68.3192730792,14.1366908354,969.0,163.456485548,34.8081608513,738.0,123.194794392,25.8797317701,25.0,2.5,0.25,149.0,2.67439844473,0.0639570931401
32,0.15,10,360.290007845,137.15520016,1150.61280938,555.0,69.7525998304,14.3679611843,963.0,161.640345505,34.7706047761,713.0,123.354655989,26.841507884,23.0,2.3,0.23,143.0,2.98227263303,0.082227955833
33,0.15,7,360.689168279,2198.63834434,393.023368462,562.0,69.9087152723,13.3489750597,1233.0,205.803489011,43.7515860325,457.0,77.1789350344,16.4439803525,20.0,2.0,0.2,197.0,5.20307775715,0.158233890439
34,0.15,7,360.082423922,50.602483418,897.057507374,560.0,69.9314699586,14.0420274889,1059.0,181.601862377,39.556303675,603.0,101.557482062,22.1219309506,30.0,3.0,0.3,187.0,4.02733108152,0.116256237712
35,0.15,4,360.362597984,1106.65387395,474.739696949,567.0,69.0687111842,13.9189556041,1103.0,183.801885938,38.9664851472,610.0,101.56063167,21.6263325391,22.0,2.2,0.22,186.0,3.42107682482,0.0784846418124
36,0.15,9,360.423308247,1605.89832903,1038.60434413,539.0,75.0447343357,17.0826109048,984.0,166.66560082,35.8595164077,646.0,112.336792666,24.7122720695,21.0,2.1,0.21,171.0,4.01758220587,0.119009933662
37,0.15,6,360.648912896,86.39934148,195.313345275,576.0,67.0195540467,12.1488793357,1160.0,195.473919849,42.0446514489,532.0,90.6841252952,19.3259515446,32.0,3.2,0.32,210.0,3.87293428132,0.1096097981
38,0.15,9,360.407972193,189.726842779,984.988631128,555.0,72.6594252667,15.9387098011,1070.0,183.615597099,39.7010642371,572.0,98.2664367466,21.3825612761,19.0,1.9,0.19,173.0,3.589124053,0.098498485376
39,0.15,12,360.219382885,1369.88857129,265.096365081,572.0,68.789594781,13.1227720493,1044.0,178.590173816,38.4462605381,626.0,106.352836074,23.038980768,26.0,2.6,0.26,202.0,3.78239533337,0.0944921543838
40,0.15,10,360.21607195,1333.46986245,1323.90804251,576.0,71.4709913655,14.4307583255,983.0,167.991972597,36.4340705647,674.0,114.421662642,24.4159877163,23.0,2.3,0.23,165.0,3.88575782952,0.113797882131
41,0.15,13,360.355235073,364.407224831,1174.10220436,564.0,71.6704116655,15.1559755841,1012.0,170.700499938,36.5647213314,643.0,110.7451642,24.0802531873,31.0,3.1,0.31,194.0,3.80082198075,0.101794883878
42,0.0,14,360.364646976,291.733714745,1740.88951683,566.0,68.4991197239,14.1152696113,1183.0,201.982704272,44.058159062,534.0,89.5269686101,19.3246545912,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.527053301,1600.53774488,1596.7714396,566.0,67.2223344095,12.4890765347,932.0,159.005324035,34.1064647573,758.0,127.608767893,27.6710650292,28.0,2.8,0.28,156.0,3.38468177454,0.0931248923402
44,0.15,6,360.359058018,2129.48564964,1026.4019564,563.0,74.0264421912,15.8290353569,1236.0,207.76338577,44.1568774453,413.0,69.7407057852,15.0911912621,31.0,3.1,0.31,225.0,5.39931246363,0.16696664401
45,0.15,13,360.181416833,695.834740952,1581.87019897,558.0,71.1936838166,15.774706298,898.0,151.505049086,32.3319865461,764.0,130.341786675,28.0690431932,29.0,2.9,0.29,172.0,4.19052361616,0.113587060475
46,0.15,6,360.39654668,1934.1064917,728.84878416,581.0,68.1930311756,13.7101118859,1022.0,174.306666135,37.1632280626,673.0,110.765154687,22.981736064,24.0,2.4,0.24,174.0,4.37467974797,0.132972561181
47,0.15,16,359.975461855,1766.33279312,1271.05508906,567.0,73.3982649239,16.1477373146,1179.0,198.912452,42.306781504,496.0,81.7920890676,17.0601132671,22.0,2.2,0.22,180.0,3.97274242489,0.107026148144
48,0.15,6,360.221668907,1240.6000992,2115.78126587,570.0,71.2386135144,14.5427205613,1047.0,176.001105073,38.0252132712,631.0,105.8623285,22.1963467482,31.0,3.1,0.31,189.0,3.85071449616,0.103831369112
49,0.15,4,359.918532724,1321.61999794,59.5134885169,579.0,71.9904981468,14.5868646611,1080.0,180.870151046,38.6637107397,604.0,101.653086494,21.3062202434,20.0,2.0,0.2,198.0,3.56312935908,0.0818988003597
50,0.15,14,360.185759995,1044.8096333,2121.61264278,565.0,68.161956777,14.3823108263,1208.0,202.98656342,43.3453893032,476.0,81.592501632,17.5690594096,28.0,2.8,0.28,210.0,4.48890762093,0.131170388462
51,0.15,8,360.623394449,950.059144074,123.096529862,573.0,69.8263463336,14.195413943,997.0,170.385619822,36.6637268104,675.0,114.863209373,24.6752415626,25.0,2.5,0.25,145.0,2.67795911907,0.0758225630859
52,0.15,13,360.068355341,976.079854152,2085.6631279,563.0,69.5162534044,14.5683383016,956.0,165.797867424,36.6038905998,706.0,118.953814638,25.6290814884,26.0,2.6,0.26,166.0,3.1585433199,0.0853966810316
53,0.15,9,360.041924606,1030.19963481,787.865859347,570.0,68.488976659,14.1191891522,1127.0,193.135039207,41.5014833453,548.0,92.6230496594,19.6844775741,20.0,2.0,0.2,181.0,3.81968566644,0.110462211859
54,0.0,15,360.401176876,288.420627442,2070.15188329,559.0,69.7329716112,14.677267345,1144.0,191.859829542,40.6044068249,602.0,98.4618055342,21.2056715851,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.558459383,806.615935839,2142.07761035,575.0,67.8835847805,13.7382560879,1036.0,175.201104843,37.4034542303,669.0,110.9085751,23.840401353,27.0,2.7,0.27,176.0,3.41825422836,0.0860916523228
56,0.15,6,359.913995837,1121.82612316,1359.03771992,564.0,72.9172519568,16.2038397458,994.0,169.229886934,37.0515082115,647.0,110.433243709,24.0688264557,28.0,2.8,0.28,170.0,4.66178404632,0.15037439509
57,0.15,6,360.227679573,2149.68157404,835.582577577,545.0,72.1824312768,16.1582914573,1163.0,194.239269021,41.2790588821,489.0,85.9879222027,18.7450153144,27.0,2.7,0.27,200.0,5.03894394193,0.160102443117
58,0.15,10,360.742064966,1121.82468947,613.597052952,559.0,70.1485560363,15.1470833831,968.0,164.887686263,35.5754449416,734.0,119.948427949,24.982782522,16.0,1.6,0.16,177.0,3.66236552938,0.0975925430869
59,0.15,7,360.952685272,224.263442847,90.3577806917,574.0,73.5217131315,14.6807039905,1096.0,182.077137651,38.9076202409,556.0,98.6317382126,21.868292399,31.0,3.1,0.31,165.0,2.91900753246,0.0807241552618
60,0.15,15,360.534378141,524.560574188,1939.5024539,571.0,68.4155648291,13.9720099438,1150.0,194.279128839,41.4773424443,543.0,90.1694138759,19.1526534775,29.0,2.9,0.29,220.0,4.48625275385,0.116139827973
61,0.15,11,360.447812143,548.796822254,2145.42080969,568.0,66.9144940692,13.1191538279,1106.0,189.14794763,40.9110067829,578.0,98.2401812134,20.9241105039,20.0,2.0,0.2,209.0,3.96853040747,0.102043326848
62,0.15,6,360.364723412,356.631693599,1540.05924285,564.0,75.2668654954,16.9910814927,1022.0,170.650671677,35.9759719289,643.0,107.71513562,22.7346538684,28.0,2.8,0.28,189.0,3.87581305673,0.099692793685
63,0.15,7,360.204638331,1393.347024,2242.92007852,559.0,68.5820274306,14.6596448338,1099.0,186.407757461,39.3587043576,572.0,97.8080336967,20.7355086247,29.0,2.9,0.29,207.0,4.30587950896,0.111592018715
64,0.15,11,360.219440468,127.954306788,374.794398056,556.0,70.2625257721,14.4409945802,1159.0,193.366532134,41.0531035636,528.0,89.8550015471,19.2969265498,32.0,3.2,0.32,185.0,3.40867026501,0.0901816565705
