id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.257586937,684.079408814,127.361704389,576.0,68.6034479468,13.2301877552,1001.0,166.317288178,34.9603344821,708.0,119.64428989,25.5485946768,22.0,2.2,0.22,172.0,3.4337684802,0.0902309523402
1,0.15,11,360.037122777,2170.98430848,1070.79209388,556.0,70.3883372123,15.0971104134,976.0,160.832379492,33.6987215812,713.0,122.893858297,26.6264672328,30.0,3.0,0.3,175.0,3.0202082015,0.079506892044
2,0.15,15,360.027285714,1756.07888756,391.926576784,573.0,71.936022341,15.3260440526,922.0,156.344036597,33.2237030968,763.0,127.240169798,26.9268891902,21.0,2.1,0.21,155.0,2.44191855129,0.053385330834
3,0.15,10,360.254078672,849.077544207,1325.76419155,568.0,70.4687413177,14.3296504515,1092.0,181.379555838,38.7190124218,570.0,98.9430904206,21.6046436021,39.0,3.9,0.39,190.0,5.31334285351,0.165625131428
4,0.15,19,360.026796257,1919.71265452,1121.51858167,558.0,68.778995029,14.4945597454,1110.0,190.066328667,41.2090736019,551.0,94.9256043512,20.6672855697,22.0,2.2,0.22,199.0,4.13201973001,0.107694055348
5,0.15,10,360.230684691,187.861402785,715.692173753,567.0,66.2533926736,12.6470708226,1211.0,202.99612194,43.7968168079,505.0,83.2699149315,17.806817947,32.0,3.2,0.32,223.0,4.48252422164,0.112564062878
6,0.15,9,360.520003672,220.536022339,150.945342245,563.0,68.5388438612,13.4837045644,1194.0,202.564955625,43.6323990744,481.0,81.6435129726,17.0613288037,33.0,3.3,0.33,201.0,3.96049612217,0.0996704173432
7,0.15,9,360.256323577,916.950096843,1009.34339323,576.0,70.3672983714,14.3850605178,1225.0,208.698749046,44.85030922,431.0,71.9776089545,15.2126823311,32.0,3.2,0.32,222.0,5.80539826586,0.191212482859
8,0.15,5,360.34046909,1274.94068072,1942.52025618,561.0,71.7274633667,15.2116828805,1093.0,183.223130906,39.4995451823,592.0,98.6231055063,20.8912064278,30.0,3.0,0.3,211.0,3.50706779603,0.0835331014509
9,0.15,9,360.053812649,1668.13711091,2189.3246345,565.0,75.422090648,18.0194151186,1173.0,195.745749176,41.4616585761,494.0,82.0769775387,17.2934883918,26.0,2.6,0.26,172.0,4.33267695499,0.125575539486
10,0.15,13,359.908679368,1634.70586435,1072.48820731,564.0,73.1881714846,15.3250824618,1106.0,182.970201307,38.4171107029,557.0,94.6834798042,20.3724757659,31.0,3.1,0.31,217.0,6.109875417,0.187681652205
11,0.15,4,359.973359298,19.1727784149,281.594498888,542.0,69.9430947571,15.9995877522,1070.0,187.84855051,41.5526568559,569.0,96.6713372626,20.5807109494,20.0,2.0,0.2,163.0,3.57458880042,0.103354241801
12,0.15,9,360.125704095,345.896421363,1259.95871144,574.0,71.8312542328,14.731176075,1187.0,200.245036079,42.4213996802,472.0,77.9723427317,16.2615561428,39.0,3.9,0.39,225.0,6.06687428704,0.180225852425
13,0.15,14,360.321315653,1509.21820084,749.095514156,562.0,72.2350879345,15.4097759486,1122.0,190.972095626,41.4328056834,520.0,90.1514176567,19.8542332225,23.0,2.3,0.23,178.0,4.47388474134,0.129827550254
14,0.15,16,360.184262554,1477.45366579,549.848856622,576.0,71.1597646263,13.9501213957,1231.0,208.566746425,45.0518704663,428.0,73.6296265961,16.0248123511,27.0,2.7,0.27,188.0,3.96325494976,0.108613003463
15,0.15,8,359.95908711,2073.00785934,981.994049606,573.0,69.1959347184,13.5163241843,977.0,162.441246058,34.1167092122,702.0,123.220078193,27.5977248573,28.0,2.8,0.28,160.0,2.53868000748,0.0599346786029
