id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.891312575,282.436833699,1464.04826442,574.0,69.1346586475,13.4786061208,987.0,166.792224666,35.5580857576,680.0,119.439140462,26.2521207036,20.0,2.0,0.2,139.0,2.74476338759,0.0720823728896
1,0.15,12,360.07378176,1413.35618548,1806.97495764,573.0,69.4974689199,14.5274074,965.0,166.06224411,36.4815151758,713.0,118.68275691,24.962507845,22.0,2.2,0.22,182.0,3.6872515501,0.093998152097
2,0.15,13,360.083554091,1970.7593766,1803.29935145,569.0,73.1217520311,15.2928305585,1126.0,190.436611527,41.0603173547,515.0,90.9232429394,20.2220026331,23.0,2.3,0.23,204.0,3.34165160537,0.0787892747074
3,0.15,9,360.343851466,1551.3929083,1192.67542426,566.0,66.2903994041,12.8669529095,1021.0,167.962370481,34.97450663,706.0,119.040431216,25.2224523746,24.0,2.4,0.24,183.0,4.39236260739,0.129196075019
4,0.15,5,360.503417638,396.471990495,1776.43672878,564.0,74.0081837414,15.7603126982,953.0,164.075525476,35.6764593781,686.0,116.683565828,25.3230535185,25.0,2.5,0.25,164.0,2.76949891263,0.0662420629748
5,0.15,7,359.994738444,1907.615306,2248.71690761,563.0,70.4866582369,14.2728935525,1145.0,199.59527026,43.3417403216,494.0,82.3502592385,17.3787158301,33.0,3.3,0.33,215.0,4.44990418364,0.101156524894
6,0.15,9,360.380281099,697.870726896,1881.29012664,562.0,70.5922678928,14.7209374315,1142.0,192.248604946,40.7561407897,531.0,90.2501401258,19.3440542561,22.0,2.2,0.22,210.0,4.80596423717,0.137157298303
7,0.15,14,360.499974959,1504.86195674,2110.70974522,585.0,71.5636343625,14.135401692,1236.0,203.549013111,42.4847753419,472.0,78.1492477714,16.7443273734,31.0,3.1,0.31,244.0,3.6821404408,0.0845002257028
8,0.15,11,360.645589517,1360.88027294,1065.55637178,560.0,68.6676165298,13.1718984092,997.0,169.685164396,36.7487829341,672.0,114.781851309,25.0228558936,30.0,3.0,0.3,175.0,3.89930336129,0.119165055515
9,0.15,15,360.680588797,227.355749184,540.199531535,572.0,72.109464428,14.6501634087,880.0,145.507490228,30.9012180505,806.0,136.606661175,29.3221050867,27.0,2.7,0.27,169.0,3.33521531997,0.0887815358337
10,0.15,7,360.066861484,235.136553675,88.0541400408,566.0,69.5891039827,14.6206015859,1217.0,205.030403012,43.7084318672,472.0,78.2529445414,17.0811351587,33.0,3.3,0.33,220.0,3.90868723095,0.100478123003
11,0.15,10,360.60135535,1340.19208796,997.196440565,567.0,72.5575666249,15.0582058524,1101.0,187.329092361,40.112069219,551.0,93.6414462504,20.22143423,22.0,2.2,0.22,201.0,4.34924989674,0.132299913774
12,0.15,9,360.350116787,1670.20209572,1886.17366865,563.0,73.0047433632,15.4384438328,976.0,172.616689347,37.6982875128,659.0,110.708272123,23.5788973804,17.0,1.7,0.17,161.0,2.0037926995,0.0367425221425
13,0.15,14,359.957234831,1619.60929453,1899.61646217,566.0,68.3233216239,12.969122328,1089.0,184.445190212,39.9149917829,590.0,102.133238309,21.9722181228,28.0,2.8,0.28,179.0,2.40318463806,0.0496296002234
14,0.15,10,360.510535532,1976.55463067,454.391581324,550.0,65.9526111744,13.3855204535,1303.0,225.060372004,49.2969679766,359.0,61.7873133965,13.6766891405,27.0,2.7,0.27,214.0,4.53709238726,0.128181860708
15,0.15,12,360.474699291,1717.56928666,2013.63266904,576.0,74.0179799627,16.6642207234,1122.0,184.578495627,38.8497010762,551.0,94.9111798144,20.4886774316,40.0,4.0,0.4,199.0,2.61365929071,0.0560580657704
16,0.15,10,359.966849783,145.310091621,148.876028569,561.0,69.6715324539,14.6557457878,1121.0,190.821386376,40.5451079003,580.0,94.5584868004,19.8219476159,21.0,2.1,0.21,163.0,3.00740387526,0.0739813360163
17,0.0,8,360.507258805,1023.07427359,376.496390545,565.0,68.7977492632,13.6963201629,1182.0,195.999140552,41.7610862933,544.0,95.3242242658,20.7020211765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.719427919,540.025418693,188.611517526,566.0,72.8207404312,15.0591299505,924.0,158.037533286,33.8162763965,731.0,123.151585338,25.7409802904,27.0,2.7,0.27,171.0,3.43618595821,0.0825843551944
19,0.15,6,360.045500844,1088.36821034,1289.98365411,565.0,74.2074263297,15.6922534149,1094.0,187.347502418,39.9860552532,544.0,90.3612917518,18.7406437407,29.0,2.9,0.29,189.0,5.25304287597,0.163812360686
20,0.15,12,360.612289507,611.305853281,769.593862797,572.0,67.8530887113,12.7630142957,872.0,147.744320374,31.6393703034,824.0,138.888430772,29.7210516803,26.0,2.6,0.26,153.0,3.209139384,0.0803083882349
21,0.15,5,360.039053083,706.090411762,270.241703505,560.0,74.5188458533,15.810625411,1109.0,186.877864736,40.0044358921,522.0,91.0759766388,20.1572995753,29.0,2.9,0.29,224.0,4.70033098033,0.123145871351
22,0.15,6,360.111327321,525.882741602,911.866449125,566.0,71.3333425941,14.9361233218,992.0,172.448754963,38.0260459492,626.0,110.682493863,24.1635895411,22.0,2.2,0.22,173.0,3.57192289812,0.0943600496343
23,0.15,6,359.799440975,1600.15740769,375.310668494,574.0,72.9774202305,14.7280491488,1115.0,186.344234237,39.9453842678,574.0,93.6946434311,19.3291415649,28.0,2.8,0.28,190.0,4.19261966981,0.109560676214
24,0.15,7,360.088327698,186.189630493,46.2850089238,570.0,73.1514702449,15.3704064291,1056.0,177.627003644,37.9325093131,598.0,102.475610154,22.0484388501,35.0,3.5,0.35,177.0,3.34344082028,0.0940080588581
25,0.15,10,360.540859471,1662.64550863,1953.99028234,559.0,72.1500417643,15.3080068715,1002.0,166.507178987,35.3594696569,667.0,117.15781725,25.5364609467,22.0,2.2,0.22,161.0,2.19502560874,0.0485729302512
26,0.15,8,360.342480142,1574.01464385,2073.4456431,562.0,69.2599383723,13.8273418453,1008.0,171.393265871,36.7273864682,680.0,114.660410557,24.5871504136,24.0,2.4,0.24,176.0,2.46713030328,0.0549250492726
27,0.15,10,360.071667718,387.810713067,1753.12187519,574.0,75.1630455364,16.4077008317,893.0,152.612665655,33.3723801312,765.0,126.950578279,26.482956095,25.0,2.5,0.25,184.0,2.99754026836,0.0729826392626
28,0.15,4,360.324672111,300.641464731,2208.20566973,575.0,71.6976577608,15.6562827775,1284.0,217.394840628,46.1982439561,388.0,64.3433140711,13.4747136144,28.0,2.8,0.28,214.0,3.85090811287,0.0947317472878
29,0.15,16,360.006926497,754.449157902,1006.53569664,575.0,72.5613094794,15.153754807,1050.0,176.975961004,37.6207694593,600.0,102.977042627,22.0964808155,35.0,3.5,0.35,198.0,4.12674515314,0.105092139927
30,0.15,8,360.168889131,2114.77682626,535.852320453,568.0,74.5149019642,16.6380179153,1037.0,181.506891247,39.9304398298,580.0,96.7213202226,20.3145893963,32.0,3.2,0.32,195.0,4.19859768227,0.125186725314
31,0.15,3,359.918212863,976.488530946,2192.8293063,575.0,67.7920869842,13.3672751056,1237.0,211.637321523,45.7546576069,424.0,72.4015275144,15.4258174084,26.0,2.6,0.26,206.0,5.66365528466,0.168274152161
32,0.15,15,360.424297432,1676.19479251,1452.6103467,567.0,72.6330742758,15.3643260362,998.0,172.376870049,37.4026645211,623.0,107.243341239,23.1610941737,37.0,3.7,0.37,207.0,4.42085184847,0.113529554255
33,0.15,15,360.289029996,1698.10331756,1812.02682118,567.0,69.2990196495,13.4873667792,1053.0,179.128563524,37.7328224236,644.0,106.336150865,22.3791898251,25.0,2.5,0.25,193.0,2.83217301264,0.0605106552456
34,0.15,3,360.092483323,1924.77013488,1782.62154991,572.0,72.6439958406,14.8663653543,1021.0,172.632152436,36.8759414875,632.0,110.324523994,24.1051341181,19.0,1.9,0.19,172.0,2.65499863834,0.0575594553903
35,0.15,7,360.01169943,353.417375094,1154.72723802,577.0,71.9340278183,15.1365231412,980.0,163.056577136,34.4705074502,710.0,119.315416645,25.2835099946,24.0,2.4,0.24,166.0,3.53271801471,0.104467896926
36,0.15,12,359.901917484,581.453860547,1062.22313257,570.0,69.8758138304,14.3246978636,1139.0,188.18609471,39.6311995543,541.0,94.3403832024,20.8323572954,34.0,3.4,0.34,215.0,4.24249122024,0.10661803591
37,0.15,7,360.258569835,1449.38622976,1094.63811267,568.0,73.4110745651,16.8415723406,1020.0,172.788655509,36.6759712098,669.0,106.604757093,21.4459134526,29.0,2.9,0.29,194.0,4.35247362357,0.131239334896
38,0.15,11,360.453003194,1403.86313356,1957.81631385,570.0,73.7596196194,15.8272895318,1030.0,177.78853459,38.5892255133,614.0,102.726631203,21.9551949743,24.0,2.4,0.24,180.0,3.32608679369,0.0889894935735
39,0.15,2,360.087784647,350.279349297,1505.96241711,577.0,72.1030906118,14.2590225908,905.0,154.68407613,32.9895249217,739.0,127.198132192,27.8101424685,32.0,3.2,0.32,166.0,2.94818543505,0.0685517270608
40,0.15,9,359.957496817,1006.1861678,390.082368217,570.0,67.9088475358,14.0974729553,1128.0,189.009547725,40.8572038161,544.0,95.3144291707,20.6779455395,31.0,3.1,0.31,215.0,4.73608274537,0.132923693982
41,0.15,12,360.015391232,290.949886526,1754.16029694,563.0,72.6269591928,16.2314578664,957.0,170.956952006,37.1903631502,662.0,110.939309394,23.8284305668,27.0,2.7,0.27,176.0,2.88956878536,0.0703339342854
42,0.0,13,360.390077079,1626.58457323,1552.80552514,566.0,67.4365947556,12.8196461868,1143.0,194.745702401,42.0964189723,577.0,97.9318438002,20.9758575271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,359.925102955,1951.12755567,833.517130456,566.0,67.4313981237,13.7068775428,1155.0,198.307829463,42.7493810689,508.0,85.7664529338,18.2723708869,35.0,3.5,0.35,223.0,5.31154787473,0.149387412307
44,0.15,6,360.248098943,34.7372816615,346.345034343,556.0,72.9933761115,15.8984378873,1131.0,193.902950324,41.7597494151,494.0,86.2002715306,19.1873270208,27.0,2.7,0.27,222.0,4.2211189974,0.103652124813
45,0.15,7,360.313357532,479.590092164,950.565413135,568.0,68.5806573695,13.6398187588,1052.0,174.56379457,37.2797795122,663.0,110.600980693,23.9164892788,26.0,2.6,0.26,179.0,3.68676789518,0.0947797579347
46,0.15,11,360.096225831,379.060194642,2105.13371411,569.0,72.7067800468,15.0671936938,1117.0,190.94254267,41.2515072426,531.0,91.2555169145,19.8527084969,23.0,2.3,0.23,191.0,2.88835731018,0.0588362127897
47,0.15,11,360.136682485,369.707379966,301.023198504,556.0,73.3656915498,16.1491864985,989.0,170.300645018,36.7062422028,633.0,110.277008286,23.8828178246,25.0,2.5,0.25,198.0,3.70111178216,0.0906489042017
48,0.15,6,359.904337852,688.572010013,1593.05350484,563.0,72.5110841134,16.0045884946,1019.0,169.979790777,36.3158835703,675.0,111.025831982,23.0364073769,24.0,2.4,0.24,180.0,4.16730834387,0.115746757168
49,0.15,13,360.235260698,1972.11403693,1757.44606377,566.0,69.177405381,14.00714151,1214.0,210.690754647,45.9101365103,416.0,73.7223829541,16.0445962196,35.0,3.5,0.35,194.0,2.96193594482,0.0649088455159
50,0.15,17,360.292258036,1299.2767706,855.615898867,570.0,69.9794466542,14.3489386998,1094.0,184.865806077,39.4447396521,570.0,98.049298351,21.4682427073,33.0,3.3,0.33,196.0,3.86526415489,0.107337381496
51,0.15,7,360.123129371,139.624462522,103.988088815,567.0,75.1260059044,16.3015806108,998.0,168.142511531,36.0386432953,657.0,112.477829046,24.2641073705,19.0,1.9,0.19,138.0,2.48847573908,0.064934844873
52,0.15,7,359.877908568,780.253653183,88.2547486427,559.0,67.8782223798,13.5792132985,1215.0,207.239184196,44.6865341034,456.0,78.0164090803,16.9968264679,27.0,2.7,0.27,195.0,4.26433890095,0.127655403674
53,0.15,9,360.364705133,1396.53492289,832.806410492,560.0,71.8076977728,15.6452626547,902.0,154.026662485,33.8279325082,758.0,128.863478618,27.5126372159,19.0,1.9,0.19,164.0,3.51527339558,0.103923291752
54,0.15,12,360.237946441,582.618632739,1506.11139959,572.0,72.0718709741,14.7386565403,1010.0,166.622265284,34.9481624955,689.0,114.943689279,24.8261578146,26.0,2.6,0.26,182.0,3.80142906973,0.0953334429141
55,0.15,13,360.448600243,534.484090675,1428.30250095,563.0,71.174828106,15.0665655883,867.0,146.631923498,31.3799256991,810.0,136.637106479,28.9078058153,24.0,2.4,0.24,163.0,3.33605571012,0.0837803434743
56,0.15,4,360.295820127,294.383273754,2106.20736847,572.0,71.4071190438,15.2876434519,928.0,161.902251498,34.9753149123,716.0,122.279381554,26.3923859081,23.0,2.3,0.23,150.0,2.32502364971,0.0502115998677
57,0.0,13,360.227548001,257.645630541,2064.85422394,565.0,72.4487047165,15.0330628554,1150.0,193.550016948,40.4903883309,553.0,94.0323166777,20.2394332698,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.120052676,1258.73146208,180.181122821,587.0,71.4533279038,14.3697745441,1430.0,239.205479414,50.6564649391,230.0,40.898235882,9.18487049343,29.0,2.9,0.29,238.0,5.68268734117,0.158133590947
59,0.15,8,360.1286493,900.146434996,1044.6069011,573.0,70.0382166561,14.9983663911,1009.0,169.787772615,37.0609674086,673.0,114.383941713,24.5410549103,23.0,2.3,0.23,158.0,3.591858745,0.0970400989323
60,0.15,2,360.130969499,1822.52240029,1747.17903729,575.0,71.1197551843,14.4842249843,939.0,157.705324955,34.2738777785,768.0,126.509152466,27.2723592492,23.0,2.3,0.23,166.0,2.58779290408,0.0562145590521
61,0.15,5,360.298038374,1950.58291055,1332.68003684,569.0,70.0673928841,14.7098987848,1030.0,176.545730378,38.5548562855,646.0,106.695797369,22.6759320128,23.0,2.3,0.23,175.0,4.6322730285,0.138583996371
62,0.0,4,360.419235054,1981.5225246,207.319866426,570.0,68.2930241946,13.6389385134,1350.0,230.306229974,49.9687660055,380.0,61.533247901,12.6788046941,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.36754915,712.606259189,81.4968943524,571.0,68.7744619791,13.4332507627,1128.0,189.137237767,40.2955258328,566.0,95.2886249821,20.4514977576,26.0,2.6,0.26,203.0,4.24947220731,0.117899651123
64,0.15,7,359.875151382,1290.9534905,629.298189804,557.0,70.5943486426,16.052964012,1012.0,168.063053411,35.5675752349,684.0,114.403160671,24.4959044564,27.0,2.7,0.27,193.0,4.24668774622,0.114207529016
65,0.15,7,360.011387278,393.828333555,902.951905399,574.0,68.5721406714,12.8963526246,1147.0,191.279123072,40.2931218194,580.0,94.3433239447,20.0009553645,19.0,1.9,0.19,198.0,4.15583722264,0.113573808975
66,0.15,13,360.040038362,1722.16906427,2106.59701219,580.0,67.7318762332,12.7260715844,1149.0,196.564162413,42.3500140433,542.0,90.4558949185,19.2932088526,25.0,2.5,0.25,193.0,2.85482573812,0.0567795490973
67,0.15,9,360.124083426,307.109327677,657.759651988,563.0,71.9150253249,16.0249425711,1062.0,183.753320683,39.6096455587,585.0,98.9454566,21.2571480931,18.0,1.8,0.18,186.0,3.64335978149,0.0897527862553
68,0.15,8,360.137334775,922.803175294,100.012397885,566.0,71.5575789971,15.2386123148,1228.0,203.835818658,43.2455808609,479.0,77.6187868063,15.9747566925,26.0,2.6,0.26,200.0,4.40691691727,0.124288216084
69,0.15,8,359.881070417,1654.87337669,633.759592287,584.0,70.9464657544,14.6681355254,910.0,150.75821413,32.2439208566,785.0,131.516900995,28.0304509327,28.0,2.8,0.28,173.0,4.06585598122,0.115313136236
70,0.15,9,360.354205154,1533.35633786,992.646558172,559.0,71.3093323929,14.7114830472,899.0,156.811052353,33.9197744621,781.0,126.964293004,26.2311563788,17.0,1.7,0.17,163.0,3.3665215868,0.0935634291459
71,0.15,14,360.444702499,387.492884743,678.884565617,575.0,71.0679502232,14.923897001,1033.0,174.130478982,36.7995827474,630.0,106.928491955,22.8627954534,34.0,3.4,0.34,223.0,4.55657132759,0.11806253866
72,0.15,8,360.622228903,204.362602499,1926.30066678,563.0,70.0982672244,14.4230198644,1122.0,189.372046478,40.5795421896,570.0,94.9773162851,20.1947188159,27.0,2.7,0.27,193.0,2.94342758313,0.0597312443561
73,0.15,18,360.098419881,157.104772648,1746.6785408,562.0,71.2544222609,14.8512285518,1031.0,174.171849394,36.9807111122,645.0,109.035535001,22.973412186,23.0,2.3,0.23,181.0,3.24359739925,0.0768280533944
74,0.15,4,360.238788237,88.3721248816,2105.78865934,559.0,71.3018296141,15.3221078092,1192.0,203.846531622,44.4031986339,465.0,78.3462160949,16.7008282775,29.0,2.9,0.29,202.0,3.67689048218,0.0858199318135
75,0.15,11,359.938264702,763.240285928,751.15404968,571.0,70.5843212286,14.4250452074,916.0,156.116818239,33.2245594532,761.0,127.55433126,27.0732937515,20.0,2.0,0.2,170.0,3.89975735666,0.102562005419
76,0.15,6,360.495514879,849.059472519,1177.58596162,578.0,68.5246254987,14.1914366417,1142.0,194.551908225,41.9794147176,510.0,88.226121756,18.8360499703,36.0,3.6,0.36,208.0,5.13326718969,0.14980998827
77,0.15,6,360.176811182,205.470150552,518.463568381,576.0,70.5916679448,13.4598945936,1049.0,181.868426973,39.5736476567,600.0,102.802734942,22.0786850424,19.0,1.9,0.19,160.0,2.87653330196,0.0690311897124
78,0.15,9,360.346996349,427.56854658,1831.38193422,565.0,71.2797702153,14.4092252925,1044.0,173.073368782,36.3252894404,657.0,110.935253939,23.4735736022,20.0,2.0,0.2,181.0,2.76152030705,0.0563793543464
79,0.15,5,360.291565089,112.732941772,630.331288934,570.0,68.4793346697,13.8849505301,1084.0,180.965363226,38.3897259106,579.0,103.750657896,23.1185095258,30.0,3.0,0.3,188.0,3.92685603853,0.102356009797
80,0.15,6,360.130983709,2183.58053347,902.039825919,562.0,71.708492893,15.3510766886,1286.0,220.292283943,47.4149777272,357.0,57.494867059,11.7994726768,45.0,4.5,0.45,239.0,6.12108385517,0.189962067362
81,0.15,10,360.02005031,1461.14336264,2108.48039697,567.0,72.1158970569,15.2849077451,1169.0,195.920632468,41.6698597618,494.0,85.4880199253,18.3755201516,29.0,2.9,0.29,221.0,3.58039134083,0.0896588208167
82,0.15,11,360.37045456,1262.47320014,859.600378476,571.0,71.8650612873,14.5308794856,1109.0,189.736575899,41.6542664685,537.0,91.5320143232,20.1662915444,32.0,3.2,0.32,179.0,3.76498408975,0.110668365719
83,0.15,13,360.257800198,1567.92207172,587.211701582,573.0,71.1154541243,14.4269028419,999.0,171.028024535,37.1178372405,675.0,110.515091942,22.9631291948,33.0,3.3,0.33,204.0,4.34826510932,0.114046761169
84,0.15,7,360.349225287,642.158784285,2211.91676013,569.0,74.0922615218,16.0268393563,1101.0,188.380904568,40.5902996555,521.0,89.9753421954,19.532149861,30.0,3.0,0.3,191.0,4.65343823794,0.136569253716
85,0.15,7,360.128262276,1952.42463021,1677.24217151,570.0,73.8942716715,17.1353867662,1039.0,174.887210254,37.4296816715,631.0,106.290965405,22.4456647162,22.0,2.2,0.22,162.0,2.7705414939,0.0656077704762
86,0.15,9,360.183085852,9.95925634055,1932.25872404,579.0,72.2762078688,14.7358549691,1283.0,218.567357988,46.6485812927,375.0,61.6525762244,13.0897705244,34.0,3.4,0.34,224.0,4.18865487982,0.0966319073894
87,0.0,17,360.349635713,1039.97036951,858.984456089,561.0,69.731315592,13.7895742174,1082.0,183.894371578,39.222955075,639.0,106.56086404,22.8883992791,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,359.88017499,1763.89503796,1954.62674591,558.0,72.4850148133,15.5379106999,927.0,160.569520921,35.4180657019,749.0,123.260666144,25.8823862032,18.0,1.8,0.18,161.0,2.12135194539,0.0399758449434
89,0.15,8,360.329846942,1448.26453734,220.100918832,564.0,70.9065604394,16.1712417747,1193.0,203.39369272,44.2716306547,455.0,78.011580467,17.0812604005,32.0,3.2,0.32,182.0,4.51290609722,0.134837504703
90,0.15,13,360.51267885,900.711620899,443.637886324,570.0,68.6874129996,14.4619141118,908.0,153.820854186,32.8507274395,769.0,131.923319443,28.724680017,18.0,1.8,0.18,177.0,3.90187462154,0.10133772172
91,0.15,4,359.967850848,383.010481527,1100.0011281,568.0,71.945037347,14.9829754393,958.0,162.392570986,34.7462690147,702.0,119.280713695,25.660792231,25.0,2.5,0.25,181.0,3.9200043162,0.114250366773
92,0.15,7,360.152747018,1478.70424814,2078.07199541,564.0,71.2173918764,14.5955957826,1027.0,177.97232159,38.4793117877,635.0,106.743451217,22.5774819536,15.0,1.5,0.15,171.0,2.58128753968,0.060518558851
