id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.914070716,728.383539198,345.472298444,563.0,72.1104470806,15.3012048933,1064.0,175.971554212,36.7325773526,628.0,106.284510821,22.7512909031,21.0,2.1,0.21,171.0,3.64880091206,0.0955593335915
1,0.15,10,360.130515669,451.568808085,2053.55530561,567.0,70.5546197924,14.2089718345,1156.0,195.531744941,41.7060019325,518.0,87.8827737487,19.0511205498,25.0,2.5,0.25,205.0,3.61370436668,0.0848225624876
2,0.0,14,360.642478082,403.296947345,1256.44527295,566.0,66.5604174063,12.2695227421,1321.0,223.667382953,47.7617982596,400.0,69.9515425258,15.3011263078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.007220582,1608.96023421,1128.84940577,566.0,71.4326116937,14.7469024825,1053.0,175.619956483,37.8673911379,597.0,106.548827285,23.7610278391,27.0,2.7,0.27,178.0,4.00544457582,0.107405787716
4,0.15,7,360.272332621,409.126659675,39.2963635345,556.0,68.7983811239,14.1714697619,1012.0,171.015665648,37.2264776619,633.0,114.389075841,25.2964215042,20.0,2.0,0.2,181.0,3.80619009299,0.106615909228
5,0.15,17,360.029023132,1051.98623084,1275.34193911,578.0,70.6957295052,14.7853516428,918.0,154.913362715,33.0549714944,799.0,128.750435408,26.4315619641,18.0,1.8,0.18,173.0,3.88728399252,0.11142179226
6,0.15,5,359.99268665,2039.84976858,1970.58696306,569.0,70.8307616862,14.9448046786,1078.0,183.803485372,39.5257075431,600.0,98.0848970294,20.2859868723,38.0,3.8,0.38,192.0,3.50727371251,0.0943881962995
7,0.15,12,360.674646602,1222.82575853,635.978734737,561.0,69.566367701,14.1396734503,1076.0,184.162036188,39.7132068426,594.0,98.6111230856,20.6242972512,35.0,3.5,0.35,189.0,4.32365084568,0.124357777459
8,0.15,9,360.152947229,634.307635086,1443.76365244,559.0,71.0664866685,14.2366069492,946.0,160.597569459,34.3483355213,741.0,123.098198234,26.1207225757,16.0,1.6,0.16,163.0,3.74444031217,0.099816614278
9,0.15,11,360.315362647,1192.65834785,1219.41248312,559.0,72.371606783,15.5988603767,1019.0,170.462645555,36.4240270588,640.0,110.247505277,24.0202756584,29.0,2.9,0.29,195.0,4.1256589292,0.117963737594
10,0.15,11,359.871953729,1126.89724422,1893.73269779,567.0,70.3573493601,14.3678483198,1012.0,173.916779617,37.3055818412,677.0,110.881634296,22.7958041688,16.0,1.6,0.16,162.0,3.29058580868,0.0877528521755
11,0.15,4,360.227960082,1298.87765267,2113.55634341,575.0,70.4083422772,13.3467359449,964.0,162.830499914,35.049793372,735.0,120.918700838,25.5034072889,25.0,2.5,0.25,149.0,3.54491999016,0.103802705734
12,0.15,11,360.439902755,1350.01894983,1576.56167468,570.0,69.328823082,14.6307915823,964.0,157.084157464,32.801205296,762.0,127.206759749,26.8354038143,30.0,3.0,0.3,162.0,3.46996520259,0.0921252510151
13,0.15,9,360.402169279,1399.30016509,843.421463259,566.0,68.809473423,13.6677204547,983.0,171.15595533,37.420401674,664.0,114.411424589,24.8642223004,22.0,2.2,0.22,155.0,3.48223331081,0.101178128737
14,0.15,5,360.111709079,1639.26940905,38.9088299449,566.0,69.9683912351,14.4354020068,1202.0,207.174501775,45.0331586936,435.0,73.3436842989,16.0215869671,28.0,2.8,0.28,198.0,6.76779685961,0.243299034929
