id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.125239792,1001.65280093,1319.5907945,575.0,68.7056779914,13.0234029698,1059.0,178.196304303,38.1147250159,630.0,107.609993518,23.2248265392,23.0,2.3,0.23,154.0,3.38776446852,0.104071554072
1,0.15,5,360.416042037,489.493637672,2155.76494041,572.0,69.9643340645,14.0395885834,1132.0,188.753338902,39.6241485398,547.0,94.2072508915,20.7328304739,34.0,3.4,0.34,200.0,3.83996453416,0.104170387382
2,0.15,9,360.316100889,119.874262453,946.23174351,567.0,69.6731692966,14.0530688258,1174.0,196.378727927,41.4650526442,502.0,86.8078127684,18.9271303814,28.0,2.8,0.28,203.0,4.48823381922,0.122014998996
3,0.15,10,360.22852631,898.488663465,1917.13032571,569.0,70.955925599,14.473086015,1118.0,190.985734147,41.60793494,563.0,90.4864659801,18.325842103,28.0,2.8,0.28,190.0,4.78159105324,0.143925795155
4,0.15,8,360.09764824,97.1598545385,651.086071443,573.0,70.7738709872,15.4188648309,1124.0,184.827728245,38.5067589002,592.0,97.8955172409,20.6652986403,20.0,2.0,0.2,189.0,4.53595294031,0.123453223028
5,0.15,13,360.463370199,1614.32116893,125.809975191,565.0,69.1488301401,13.2846144212,920.0,154.695662625,32.7120634722,790.0,131.319465722,27.8344251754,22.0,2.2,0.22,159.0,2.73563352852,0.0670412353249
6,0.0,6,360.610915186,304.21633495,2077.23852282,568.0,70.5785530733,14.8623465548,1315.0,219.411853954,46.4296042636,401.0,70.0753958606,15.4516643808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.173304678,838.69046309,1658.31282252,558.0,74.6649204347,16.3830862717,1007.0,169.05579964,36.2901452611,665.0,109.87663718,23.0577302526,27.0,2.7,0.27,187.0,3.92437369245,0.102249694807
8,0.15,9,360.579793036,55.4998624341,2094.14261543,574.0,68.1750906173,13.38883422,1141.0,194.109557138,41.5521425517,551.0,90.6879855617,18.8184103026,26.0,2.6,0.26,205.0,4.46549409186,0.118545888849
9,0.15,8,360.437983885,2083.28732739,202.942505004,570.0,74.0507754046,15.9713611348,951.0,155.863595733,32.8941791677,725.0,123.442158769,26.4004313749,26.0,2.6,0.26,183.0,4.06980356602,0.109494085624
10,0.15,9,360.471565618,40.3608598239,1496.23265677,562.0,68.3567249131,14.2178825187,1246.0,212.150974092,45.3489018969,445.0,73.3639030193,15.6137066121,23.0,2.3,0.23,187.0,3.87396786096,0.109219519278
11,0.15,5,359.950789654,592.728001328,171.781160104,569.0,69.4704945246,14.0939383602,1009.0,173.862749508,37.8174113109,640.0,111.173618584,23.8758965668,22.0,2.2,0.22,173.0,3.34152247957,0.0889566616021
12,0.15,12,359.748617522,1095.86635795,1390.23847268,562.0,72.5802612088,14.967821891,959.0,161.651401374,34.136414445,723.0,117.721375451,24.588764438,36.0,3.6,0.36,200.0,4.45616762811,0.126759690159
13,0.15,8,360.271993387,1758.08710388,83.6088820862,569.0,71.2210981156,14.576453729,1061.0,176.155319538,37.4590528995,633.0,106.404090837,22.6087921636,28.0,2.8,0.28,184.0,3.61993926885,0.0883969046634
14,0.15,11,360.545231612,1766.11688085,1365.51031636,566.0,70.844500434,15.2011918095,1018.0,172.796610298,37.0074103917,649.0,110.40206115,23.7214783762,24.0,2.4,0.24,167.0,3.84950669377,0.106664260873
15,0.15,8,360.411551652,618.891508239,713.410613508,564.0,71.7160072186,14.9125127536,944.0,163.45345675,35.8499598269,698.0,119.444784858,26.1104964374,20.0,2.0,0.2,157.0,3.40626545121,0.0928134178111
16,0.15,11,359.965495169,1972.12064497,455.409759748,568.0,66.4248607694,12.7957791374,1194.0,204.842317511,44.1362747143,488.0,82.3317890199,17.3806419723,29.0,2.9,0.29,203.0,3.57717850135,0.086025789954
17,0.15,8,359.980753196,660.200848299,1620.13310008,574.0,70.8868142953,15.0621731198,983.0,164.074335763,35.3376708121,729.0,119.198288577,24.6762823953,21.0,2.1,0.21,172.0,3.82678566842,0.105071618126
18,0.15,16,360.552712332,837.472863697,1495.8076757,572.0,72.9872937016,15.6148907389,977.0,165.511698117,35.7679298728,670.0,115.169245034,25.674816048,28.0,2.8,0.28,158.0,3.55510381384,0.101451802881
19,0.15,4,360.648280295,626.254017435,928.299932503,578.0,68.5898641164,13.0383452597,1006.0,173.136178977,37.5763459766,649.0,110.915514015,23.7839667612,30.0,3.0,0.3,207.0,4.66150479881,0.134589058949
20,0.15,11,360.103883363,39.4558195918,1632.56033798,563.0,71.852241034,15.0332455261,1093.0,185.806506738,39.7954564218,558.0,94.6293508758,20.6382007052,33.0,3.3,0.33,213.0,4.46891139797,0.130193527163
21,0.15,7,360.353939844,21.9056688098,1076.43997746,566.0,72.307430753,15.0314694894,1133.0,190.31030141,40.6318711141,523.0,90.4054953329,19.8042127873,25.0,2.5,0.25,225.0,4.80608583809,0.136462088157
22,0.15,6,360.11224036,1808.42868796,1132.89721087,563.0,71.8796677869,15.6065150073,1062.0,183.346374536,39.2118368607,569.0,96.7767349632,21.0180209621,36.0,3.6,0.36,204.0,4.47176722042,0.119725492681
