id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.128882443,986.237454898,1404.42493847,570.0,71.8079556912,14.5671410519,984.0,165.836595738,35.6249278946,688.0,114.653836084,24.3918571244,30.0,3.0,0.3,187.0,4.81936465627,0.144355633745
1,0.15,12,359.934238311,1806.09181167,740.326314669,571.0,73.3856243141,15.9533378483,941.0,165.677994904,36.4584684709,701.0,115.321441711,24.0762672613,28.0,2.8,0.28,170.0,2.99615418403,0.0729718329502
2,0.15,6,360.381970496,1071.62268184,248.08984785,575.0,71.2036451753,13.8701418515,1186.0,198.860111422,42.0043758734,469.0,82.4155589394,18.1051056498,27.0,2.7,0.27,219.0,4.83057015866,0.140139699683
3,0.15,11,359.945261604,1269.44947169,932.106816287,564.0,67.2170904289,13.6024826948,935.0,158.494181764,34.2467155772,760.0,128.531340534,27.4752797109,24.0,2.4,0.24,155.0,3.53770377723,0.0989090813516
4,0.15,5,360.229803945,264.886396291,225.556994516,577.0,72.574091275,15.8058701105,1021.0,175.910299191,37.9673370641,629.0,106.744335042,22.8611919467,20.0,2.0,0.2,190.0,2.90154138673,0.0641761276558
5,0.15,11,360.349853064,1775.50527424,923.31941176,559.0,67.9684706075,13.0690624375,953.0,163.577422703,35.5542138351,729.0,123.527281486,26.3713720862,17.0,1.7,0.17,166.0,3.33018844722,0.0891505039247
6,0.15,9,359.871357419,1534.86485607,815.525322151,572.0,72.7032712121,15.4166932893,1047.0,173.829467012,36.5228310361,629.0,106.410270608,22.927198518,31.0,3.1,0.31,193.0,3.96008399378,0.0986342942045
7,0.15,11,360.457023765,1216.79223039,2189.50447334,576.0,71.1916670345,14.7641904395,1118.0,190.838601685,41.2175387346,558.0,92.1362578263,19.5752191701,30.0,3.0,0.3,178.0,3.07208650366,0.0792229563838
8,0.15,15,360.217406765,637.718775607,1640.76364325,572.0,70.4531907081,14.5151194205,1022.0,172.187648954,37.3095600936,647.0,111.706150379,24.6125532472,20.0,2.0,0.2,177.0,3.77188902724,0.0944036570225
9,0.15,7,360.564403112,1654.43976054,1667.61816784,572.0,72.0457235896,14.7186245682,872.0,147.251999375,31.4028294594,838.0,135.666783581,28.2423580113,22.0,2.2,0.22,143.0,3.03112048412,0.085081086375
10,0.15,8,360.550873714,404.607974242,775.300397103,565.0,71.8933091207,16.3895570774,1106.0,181.575885203,37.5045977821,583.0,99.0385246999,21.102962209,24.0,2.4,0.24,200.0,5.16015795391,0.154715614533
11,0.15,9,359.970334588,888.389450923,1859.17516035,568.0,68.1867900585,13.4402639011,981.0,166.014082225,35.7241978699,703.0,119.209637943,25.4041315941,29.0,2.9,0.29,164.0,3.72220333432,0.0977311986923
12,0.15,11,360.120837798,1966.08680118,413.452803954,558.0,68.9219031838,14.3740503549,1010.0,173.442694339,38.1079987385,658.0,111.444539891,23.4766022395,25.0,2.5,0.25,191.0,3.9109581836,0.0982309665736
13,0.15,9,360.385678334,1149.88723708,843.270856726,568.0,71.8380982958,14.9945684864,1056.0,177.983121213,37.6850573173,611.0,103.169407846,22.1951014227,29.0,2.9,0.29,188.0,4.4359201158,0.132628756193
14,0.15,6,359.984333478,59.9180870277,138.384733415,553.0,68.6534423774,13.6058382536,1193.0,202.135968495,43.0036660802,482.0,82.9385666967,18.3325355894,27.0,2.7,0.27,213.0,3.72346164178,0.0930869721459
15,0.15,2,360.183910057,309.490103874,1842.34460885,572.0,71.7407332107,14.6565829465,1109.0,191.497872827,41.7980296436,525.0,90.3232746034,19.3155869348,27.0,2.7,0.27,202.0,3.85207865749,0.101264550801
16,0.15,13,359.933499868,291.75224523,1392.72885299,565.0,71.202391599,14.7587327896,1084.0,184.197868723,39.8558162654,570.0,98.1630396276,21.3777213534,31.0,3.1,0.31,197.0,3.46016213612,0.0821450798124
17,0.15,11,360.366128871,415.147875109,119.385625494,567.0,68.7849544666,13.4312849531,1105.0,185.208466509,39.7537693576,596.0,100.844648465,21.8500313106,24.0,2.4,0.24,179.0,2.88906437858,0.0787061517862
18,0.15,8,360.13770867,1981.31534302,30.8670356653,578.0,68.7949801564,12.9713735129,1320.0,228.638081201,49.6997527299,316.0,53.3086407003,11.2760890756,32.0,3.2,0.32,263.0,6.16903483519,0.17463179611
19,0.15,3,360.124509169,1421.31861348,170.12352795,564.0,73.7223391804,15.9798898915,1108.0,189.040239995,40.7388622686,520.0,90.4634900367,19.8281749709,28.0,2.8,0.28,177.0,4.30100708584,0.126285523177
20,0.15,12,360.171733017,1586.12550948,533.998094075,555.0,72.1446193457,15.7145234309,992.0,168.169060873,35.9325224897,691.0,114.651574488,24.0573730718,16.0,1.6,0.16,182.0,3.44049630494,0.0797434176394
21,0.15,9,360.640167805,1973.59347258,1565.79344731,570.0,71.2659664306,14.9599941937,1023.0,168.75391735,35.6420829695,651.0,113.759487253,24.5412621011,25.0,2.5,0.25,167.0,3.90387128323,0.108225408008
22,0.15,4,360.606650109,1174.79112488,299.911262292,579.0,76.7204321471,17.7003958509,995.0,169.631280083,36.1278114622,629.0,106.341520364,23.1268070336,30.0,3.0,0.3,182.0,4.42659298469,0.132506262293
23,0.15,8,360.181287146,1627.16924225,2005.59854562,569.0,69.4424994849,14.8885958169,1058.0,178.004390731,37.802179976,635.0,106.422222501,23.1307061332,25.0,2.5,0.25,190.0,3.63103195921,0.0867227113414
24,0.15,6,360.13862049,463.89833723,1383.67727025,556.0,71.9234344983,15.1088464911,971.0,163.765384977,35.0364831317,694.0,119.14850758,26.0536224664,20.0,2.0,0.2,174.0,3.37897131343,0.086255660544
25,0.15,12,359.940408028,341.28212571,1672.24508189,552.0,72.4313259369,15.4892669327,1026.0,171.518113393,36.8425459891,650.0,111.136930802,23.5324357863,21.0,2.1,0.21,159.0,2.85947151665,0.0716218172852
26,0.15,6,359.982534233,1362.02378405,770.117739003,590.0,69.5152017654,13.6448912678,1068.0,179.580153384,38.5456443167,618.0,104.472589937,22.3615990719,25.0,2.5,0.25,190.0,4.30486304909,0.121371341305
27,0.15,10,360.214851118,2071.89038423,566.627100671,571.0,75.7042474127,17.4393817975,1053.0,178.398290852,38.2173142419,578.0,98.8577141106,21.6285719395,32.0,3.2,0.32,190.0,3.84808659819,0.0943811921523
28,0.15,8,360.08281769,1817.44995654,2062.72947182,575.0,71.2120193641,15.2572653077,1142.0,196.036217254,41.8497210574,500.0,85.8901657848,18.9120850331,26.0,2.6,0.26,225.0,4.34171973827,0.101791512665
29,0.15,11,360.43127291,456.860069874,1621.99390926,566.0,68.4157721362,13.9873426659,1046.0,180.1858596,39.1254692404,626.0,105.563694794,23.0751728488,20.0,2.0,0.2,185.0,3.85796392357,0.107199506011
30,0.15,8,359.942326414,1587.63840979,1957.74919757,579.0,70.8448185837,14.3729661192,1045.0,171.506424243,35.9090875373,662.0,110.284095615,23.4876834866,37.0,3.7,0.37,188.0,3.67840647044,0.0901718324093
31,0.15,14,360.458193052,1148.23435611,2174.35494329,561.0,70.2940145276,14.6706429319,1027.0,172.272115414,36.4820840019,672.0,111.765844415,23.9991069506,26.0,2.6,0.26,163.0,3.20968720428,0.0919583741088
32,0.15,9,360.046546732,1845.22216775,525.739217684,571.0,71.1410955575,13.7327815939,1012.0,171.582286267,36.7311070496,680.0,111.654223406,23.3146959813,24.0,2.4,0.24,184.0,3.27351759502,0.072137745893
33,0.15,9,360.291898455,696.527351776,1033.02626486,575.0,69.8168673272,14.3665787666,987.0,169.317136152,36.7193501672,650.0,114.634526669,25.1952766794,20.0,2.0,0.2,167.0,4.28666421689,0.130678750002
